nt@synapse_cleft 0 -0.00485644156 -0.0186947352 0.00686955554 0 0 0
nt@synapse_cleft 2 0.0118145097 -0.0140239059 0.00860047915 0 0 0
nt@synapse_cleft 3 0.00104032468 0.00921602971 0.0187107128 0 0 0
nt@synapse_cleft 5 0.00222397744 -0.00434490117 0.00729294679 0 0 0
nt@synapse_cleft 6 0.0097291957 0.0125075102 0.000748816038 0 0 0
nt@synapse_cleft 7 0.00129848228 -0.00134645886 0.0058768029 0 0 0
nt@synapse_cleft 9 0.00845452333 -0.014454517 0.00787344845 0 0 0
nt@synapse_cleft 10 0.00277292918 0.0142616176 0.00549824349 0 0 0
nt@synapse_cleft 12 0.00605328855 0.00740100258 0.00153116803 0 0 0
nt@synapse_cleft 14 -0.0136125524 -0.00546877747 0.00934028231 0 0 0
nt@synapse_cleft 15 -0.0129208511 0.00725795854 0.00952975251 0 0 0
nt@synapse_cleft 16 -0.00434558134 -0.0106879886 0.017194945 0 0 0
nt@synapse_cleft 17 -0.0021948071 -0.00625268545 0.0111239083 0 0 0
nt@synapse_cleft 20 -0.0059872176 0.0148409876 0.00204552713 0 0 0
nt@synapse_cleft 21 -0.00124910359 0.0010993429 0.0168622696 0 0 0
nt@synapse_cleft 22 0.00977748291 -0.00166915113 0.0110603809 0 0 0
nt@synapse_cleft 23 0.0135493288 -0.0179239593 0.0166201724 0 0 0
nt@synapse_cleft 25 -0.0176194714 -0.0041283288 0.00329150463 0 0 0
nt@synapse_cleft 26 0.0101936462 -0.00821036297 0.017570992 0 0 0
nt@synapse_cleft 27 -0.00958253971 -0.0143690017 0.0148548219 0 0 0
nt@synapse_cleft 28 0.00982101643 -0.00661863792 0.00331518929 0 0 0
nt@synapse_cleft 29 0.00420729456 -0.00829542619 0.0119662005 0 0 0
nt@synapse_cleft 30 0.0111260729 -0.0128068265 0.00134535896 0 0 0
nt@synapse_cleft 31 0.026264483 -0.0106857884 0.00141563405 0 0 0
nt@synapse_cleft 32 -0.017688969 -0.00362416842 0.0134781827 0 0 0
nt@synapse_cleft 33 0.00834335153 -0.00653750189 0.0076948783 0 0 0
nt@synapse_cleft 34 -0.012991664 -0.0125066436 0.00583819024 0 0 0
nt@synapse_cleft 35 -0.00226570307 0.0179469148 0.00608026452 0 0 0
nt@synapse_cleft 36 -0.00057865449 0.000289135694 0.006929065 0 0 0
nt@synapse_cleft 37 -0.00478194993 -0.00388001679 0.00818517667 0 0 0
