nt@synapse_cleft 0 0.0304554768 0.00586373848 0.0199768923 0 0 0
nt@synapse_cleft 2 -0.0483013683 0.0247797138 0.00973299701 0 0 0
nt@synapse_cleft 7 0.0237737015 0.0191684069 0.00619269697 0 0 0
nt@synapse_cleft 9 0.0354227294 -0.037267551 0.015610532 0 0 0
nt@synapse_cleft 12 0.00544442379 0.0473559084 0.00430414192 0 0 0
nt@synapse_cleft 15 0.00433127873 0.0202940466 0.0195202156 0 0 0
nt@synapse_cleft 17 0.032058482 0.00437174196 0.00417019952 0 0 0
nt@synapse_cleft 26 -0.0276156843 0.00786758066 0.012834673 0 0 0
nt@synapse_cleft 35 0.0133931945 0.0647640737 0.00979240696 0 0 0
nt@synapse_cleft 42 0.00526523034 0.00684046416 0.013939571 0 0 0
nt@synapse_cleft 45 -0.0162247665 0.0180289242 0.00464426372 0 0 0
nt@synapse_cleft 54 0.00597597327 0.0232682006 0.018327431 0 0 0
nt@synapse_cleft 56 -0.0318719845 -0.0291829145 0.00782299594 0 0 0
nt@synapse_cleft 72 -0.0352889204 0.0170003104 0.0197070206 0 0 0
nt@synapse_cleft 81 0.00175455843 -0.0391485165 0.00285725068 0 0 0
nt@synapse_cleft 87 -0.00715661455 -0.00308452938 0.00173613077 0 0 0
nt@synapse_cleft 89 0.0388307822 -0.0173971821 0.0132324651 0 0 0
nt@synapse_cleft 100 -0.027553537 -0.0288773078 0.00814999958 0 0 0
nt@synapse_cleft 103 0.0315222602 -0.0130444496 0.00766764206 0 0 0
nt@synapse_cleft 111 -0.0381454151 0.0472849542 0.00794574057 0 0 0
nt@synapse_cleft 114 0.0430978218 -0.0252502626 0.00171979765 0 0 0
nt@synapse_cleft 115 -0.0016001867 -0.0154049367 0.00627182597 0 0 0
nt@synapse_cleft 116 -0.0176119483 -0.0194488046 0.00180359216 0 0 0
nt@synapse_cleft 135 -0.0340089403 -0.0132123898 0.0177489873 0 0 0
nt@synapse_cleft 137 -0.0543307346 -0.0400707601 0.00272174754 0 0 0
nt@synapse_cleft 148 -0.0135417364 0.0868368026 0.00393954169 0 0 0
nt@synapse_cleft 150 -0.0200009712 0.0219283403 0.015188042 0 0 0
nt@synapse_cleft 156 -0.00890868247 -0.0162023467 0.00473420357 0 0 0
nt@synapse_cleft 167 -0.00305313092 -0.0360079448 0.00860793333 0 0 0
nt@synapse_cleft 188 -0.0108693415 -0.0162162344 0.0164728649 0 0 0
nt@synapse_cleft 194 -0.0210747906 -0.0210370775 0.015871726 0 0 0
nt@synapse_cleft 195 0.0361032796 0.0542633609 0.00678511583 0 0 0
nt@synapse_cleft 199 0.0377413037 0.0220991151 0.0172340646 0 0 0
nt@synapse_cleft 206 0.00452669104 -0.0189691279 0.0150940042 0 0 0
nt@synapse_cleft 210 -0.0259620968 0.00616737879 0.00798911719 0 0 0
nt@synapse_cleft 224 -0.0237360915 0.0501981261 0.0166852013 0 0 0
nt@synapse_cleft 231 0.0235172789 0.0588710041 0.0092336055 0 0 0
nt@synapse_cleft 235 0.00397280417 -0.0167214567 0.0148983583 0 0 0
nt@synapse_cleft 244 -0.0123568966 0.0188571231 0.00680523636 0 0 0
nt@synapse_cleft 248 0.0322643602 -0.0241364844 0.0189186491 0 0 0
nt@synapse_cleft 256 -0.0405111471 -0.00295276448 0.0100086632 0 0 0
nt@synapse_cleft 268 0.00158960546 -0.0336312276 0.0119349432 0 0 0
nt@synapse_cleft 284 -0.0462402454 0.085503635 0.00980471538 0 0 0
nt@synapse_cleft 293 0.0236399713 -0.0199203533 0.0173639716 0 0 0
nt@synapse_cleft 306 0.0205953355 -0.029155736 0.0108417522 0 0 0
nt@synapse_cleft 307 0.0135341904 -0.0121825872 0.00856080441 0 0 0
nt@synapse_cleft 308 0.0363958185 0.0391213878 0.00150198285 0 0 0
nt@synapse_cleft 318 -0.0151613741 -0.00880051894 0.0075438475 0 0 0
nt@synapse_cleft 321 0.04373382 0.00696806612 0.0128542743 0 0 0
nt@synapse_cleft 325 -0.0583201214 0.0710874354 0.016898809 0 0 0
nt@synapse_cleft 347 -0.00205259547 0.0124086346 0.00616141679 0 0 0
nt@synapse_cleft 348 -0.00756633891 -0.0268363134 0.000176396567 0 0 0
nt@synapse_cleft 350 0.0125144815 -0.0025852128 0.0037430036 0 0 0
nt@synapse_cleft 356 -0.044498652 0.0158758599 0.0125949581 0 0 0
nt@synapse_cleft 361 -0.0360308015 0.0077117847 0.0125593489 0 0 0
nt@synapse_cleft 371 -0.0106190109 0.0369750456 0.00981079124 0 0 0
nt@synapse_cleft 372 0.0153286577 0.0313123148 0.0075013224 0 0 0
nt@synapse_cleft 376 -0.0229136859 0.00737399059 0.00655907666 0 0 0
nt@synapse_cleft 385 0.0207475236 0.0202779764 0.00680817762 0 0 0
nt@synapse_cleft 402 0.00553981395 0.0390615387 0.0125715784 0 0 0
nt@synapse_cleft 406 -0.0261396105 -0.0381233743 0.00735883135 0 0 0
nt@synapse_cleft 421 -0.049495819 0.0211785463 0.000459108193 0 0 0
nt@synapse_cleft 426 0.0534146038 -0.02465732 0.0168589095 0 0 0
nt@synapse_cleft 429 -0.018668166 0.026523182 0.0199206147 0 0 0
nt@synapse_cleft 440 0.0347374485 -0.00707180219 0.0181065911 0 0 0
nt@synapse_cleft 444 0.00381328712 0.0575648898 0.0127594219 0 0 0
nt@synapse_cleft 449 -0.00514138217 -0.019162198 0.00300961021 0 0 0
nt@synapse_cleft 452 0.0499542104 0.0448373239 0.0120451893 0 0 0
nt@synapse_cleft 455 0.0218555252 -0.0312167817 0.0148531287 0 0 0
nt@synapse_cleft 477 0.00128832846 0.00691756987 0.013258872 0 0 0
nt@synapse_cleft 479 -0.0131104011 0.0059543941 0.0106031248 0 0 0
nt@synapse_cleft 482 0.0160118194 0.00246517099 0.00564916218 0 0 0
nt@synapse_cleft 499 0.0233836629 0.0144020411 0.00208611658 0 0 0
nt@synapse_cleft 501 0.0104762779 0.013650597 0.0135192063 0 0 0
nt@synapse_cleft 503 0.0190814184 -0.0225443935 0.0147044914 0 0 0
nt@synapse_cleft 509 -0.041291295 0.0432868229 0.00227219951 0 0 0
nt@synapse_cleft 510 0.0170961505 0.00407040208 0.0119182726 0 0 0
nt@synapse_cleft 514 -0.0271820885 0.0040595004 0.00621203611 0 0 0
nt@synapse_cleft 522 -0.062192127 0.0278587074 0.0173601041 0 0 0
nt@synapse_cleft 524 -0.0192249921 0.0421318669 0.00862093413 0 0 0
nt@synapse_cleft 530 0.0180313759 -0.00864733387 0.004241146 0 0 0
nt@synapse_cleft 536 -0.0306413259 -0.0446332516 0.0155356812 0 0 0
nt@synapse_cleft 544 0.0233758067 -0.0103451678 0.0108748394 0 0 0
nt@synapse_cleft 546 -0.0634875797 0.0107541547 0.00742153634 0 0 0
nt@synapse_cleft 549 0.0555400519 -0.0218433511 0.00647299844 0 0 0
nt@synapse_cleft 551 0.0206117563 -0.0209261281 0.0127649996 0 0 0
nt@synapse_cleft 552 0.0263362187 0.0121860369 0.00651454722 0 0 0
nt@synapse_cleft 557 -0.0363534917 0.00857495153 0.00958986646 0 0 0
nt@synapse_cleft 558 0.0099456724 -0.00359489203 0.0103105414 0 0 0
nt@synapse_cleft 563 -0.0212329248 -0.0630240558 0.0006397643 0 0 0
nt@synapse_cleft 572 -0.0186503628 0.0184376619 0.00794380792 0 0 0
nt@synapse_cleft 575 -0.00542031376 -0.000420447014 0.00334871943 0 0 0
nt@synapse_cleft 591 -0.0093066743 0.0111102318 0.00416946846 0 0 0
nt@synapse_cleft 596 -0.0128633671 0.0114900693 0.0167701381 0 0 0
nt@synapse_cleft 598 0.00277168009 0.0210232918 0.0115965251 0 0 0
nt@synapse_cleft 620 -0.0263353751 -0.0111804442 0.0173492314 0 0 0
nt@synapse_cleft 624 0.0221805043 -0.00805806505 0.00349703923 0 0 0
nt@synapse_cleft 627 -0.0162828178 -0.0301470198 0.00544167651 0 0 0
nt@synapse_cleft 629 -0.00851713137 -0.0070667766 0.00996738523 0 0 0
nt@synapse_cleft 633 -0.0375514904 0.0314934884 0.014090878 0 0 0
nt@synapse_cleft 634 0.012915574 0.0146386425 0.00876479509 0 0 0
nt@synapse_cleft 639 -0.00635793849 -0.020058727 0.00837284673 0 0 0
nt@synapse_cleft 645 -0.00423935537 0.0128930235 0.0121597998 0 0 0
nt@synapse_cleft 647 0.00765555408 0.0178178107 0.00513624575 0 0 0
nt@synapse_cleft 661 -0.0266965771 -0.0480804927 0.0185962681 0 0 0
nt@synapse_cleft 664 -0.00913935354 0.0146403307 0.00289945744 0 0 0
nt@synapse_cleft 678 0.0074042571 -0.0277579731 0.00598507256 0 0 0
nt@synapse_cleft 681 0.00941925317 -0.0362070313 0.0042533562 0 0 0
nt@synapse_cleft 693 0.00928543354 0.0240039206 0.000415019653 0 0 0
nt@synapse_cleft 698 0.0022028945 0.014989408 0.0108638938 0 0 0
nt@synapse_cleft 699 -0.0155194319 -0.07390285 0.00208706055 0 0 0
nt@synapse_cleft 712 -0.0141575288 -0.00345406993 0.0105979415 0 0 0
nt@synapse_cleft 721 0.0106319337 -0.0275154797 0.00171296757 0 0 0
nt@synapse_cleft 726 -0.00982809083 -0.00495322158 0.0122799253 0 0 0
nt@synapse_cleft 727 -0.0327258045 0.00841256061 0.0033045997 0 0 0
nt@synapse_cleft 728 0.0159130968 0.00219640594 0.00183314053 0 0 0
