nt@synapse_cleft 0 0.00422245192 -0.0271945462 0.00534133674 0 0 0
nt@synapse_cleft 2 -0.0022368865 -0.00917843664 0.0084839392 0 0 0
nt@synapse_cleft 3 0.00472417233 0.0149209939 0.0178710984 0 0 0
nt@synapse_cleft 5 0.0072535273 -0.0163457094 0.0118245073 0 0 0
nt@synapse_cleft 6 0.00880134781 0.00366115086 0.0137525535 0 0 0
nt@synapse_cleft 7 -0.00196349862 0.0019628153 0.016723411 0 0 0
nt@synapse_cleft 9 0.0039862858 -0.0222504242 0.00553444001 0 0 0
nt@synapse_cleft 10 0.00135676303 0.0176190713 0.00696950045 0 0 0
nt@synapse_cleft 12 0.00897801828 0.00123422041 0.00358380561 0 0 0
nt@synapse_cleft 14 -0.0212250971 -0.00654681164 0.00747238735 0 0 0
nt@synapse_cleft 15 -0.0156804218 0.0159475842 0.000558453362 0 0 0
nt@synapse_cleft 17 -0.00579939752 0.00726571204 0.017335173 0 0 0
nt@synapse_cleft 20 -0.000718249292 0.0189087151 0.00340483502 0 0 0
nt@synapse_cleft 22 0.0158076953 0.00936176798 0.00798986182 0 0 0
nt@synapse_cleft 23 0.0050735369 -0.0172612358 0.0176171295 0 0 0
nt@synapse_cleft 26 -0.00275100136 -0.00666902368 0.0176493102 0 0 0
nt@synapse_cleft 27 0.00465317514 -0.017084054 0.00906939056 0 0 0
nt@synapse_cleft 29 0.0118472497 -0.0156880501 0.00220337599 0 0 0
nt@synapse_cleft 30 -0.00518528821 -0.0053402915 0.0133708709 0 0 0
nt@synapse_cleft 33 -0.000456291247 0.000782228989 0.0107203629 0 0 0
nt@synapse_cleft 34 -0.00525850825 -0.00755934987 0.00352056838 0 0 0
nt@synapse_cleft 35 -0.0069081621 0.0125112815 0.000992079046 0 0 0
nt@synapse_cleft 36 -0.00493547238 0.00852190756 0.00878101646 0 0 0
nt@synapse_cleft 37 -0.0124240755 -0.00144986779 0.0148886121 0 0 0
nt@synapse_cleft 38 -0.00259777722 0.0132115484 0.0187539013 0 0 0
nt@synapse_cleft 42 0.0159354516 -0.0170199056 0.000625282645 0 0 0
nt@synapse_cleft 43 0.0145382257 0.00657418135 0.00404209168 0 0 0
nt@synapse_cleft 45 -0.0106411448 0.000920065039 0.00897404145 0 0 0
nt@synapse_cleft 47 -0.00208419547 -0.0171464183 0.00632639714 0 0 0
nt@synapse_cleft 48 -0.0128049082 -0.00927667496 0.00154255063 0 0 0
nt@synapse_cleft 51 -0.0096632869 0.016772991 0.00807817099 0 0 0
nt@synapse_cleft 53 -0.00497201817 -0.00613544662 0.0173183872 0 0 0
nt@synapse_cleft 54 -0.0166642248 -0.00677503647 0.0193190829 0 0 0
nt@synapse_cleft 55 -0.0108472423 0.00922063448 0.00818542371 0 0 0
nt@synapse_cleft 56 -0.0107825141 0.00624426482 0.00439481479 0 0 0
nt@synapse_cleft 59 0.0106096066 0.00473153531 0.0163881364 0 0 0
nt@synapse_cleft 60 0.00106410768 0.0110465293 0.00570744308 0 0 0
nt@synapse_cleft 62 0.00301242604 -0.0215892009 0.00560952336 0 0 0
nt@synapse_cleft 65 -0.0103083614 0.0140056288 0.0111059556 0 0 0
nt@synapse_cleft 67 -0.00755744249 -0.0300045662 0.0193406054 0 0 0
nt@synapse_cleft 69 0.00194493141 -0.00246581379 0.00101725366 0 0 0
nt@synapse_cleft 72 -0.00222140065 0.00681215052 0.000217028435 0 0 0
nt@synapse_cleft 75 0.013970501 0.0166987753 0.0050202587 0 0 0
nt@synapse_cleft 76 -0.00620333474 -0.0215168676 0.016915801 0 0 0
nt@synapse_cleft 77 -0.0152495308 -0.0117904964 0.00158476904 0 0 0
nt@synapse_cleft 81 0.0375094369 -0.00498403849 0.00745007662 0 0 0
nt@synapse_cleft 83 -0.00869023073 0.00464309328 0.00625280611 0 0 0
nt@synapse_cleft 84 0.00513824088 -0.0129886821 0.0196625623 0 0 0
nt@synapse_cleft 86 0.0180302793 0.0262172519 0.0132594534 0 0 0
nt@synapse_cleft 87 -0.00881033295 -0.017590748 0.00733268915 0 0 0
nt@synapse_cleft 88 0.0012442908 -0.0128487331 0.0126817194 0 0 0
nt@synapse_cleft 89 0.0126806116 -0.00570717841 0.018659952 0 0 0
nt@synapse_cleft 91 0.013899156 -0.00975777333 0.0167024724 0 0 0
nt@synapse_cleft 93 -0.0117479976 0.0240380194 0.0134654153 0 0 0
nt@synapse_cleft 94 -0.0253533959 -0.0203512818 0.0176397417 0 0 0
nt@synapse_cleft 96 0.0123992008 0.00399412059 0.00913057273 0 0 0
