nt@synapse_cleft 0 0.0357199705 0.00683904877 0.0177213168 0 0 0
nt@synapse_cleft 2 -0.0472083283 0.0229069562 0.00689709592 0 0 0
nt@synapse_cleft 7 0.0239583158 0.0277037758 0.00275313418 0 0 0
nt@synapse_cleft 9 0.0381973837 -0.039495479 0.0135981907 0 0 0
nt@synapse_cleft 12 0.00690152219 0.0422558258 0.00125041359 0 0 0
nt@synapse_cleft 15 0.000471603133 0.0293842998 0.0196041178 0 0 0
nt@synapse_cleft 17 0.037892831 0.00618351737 0.000244486948 0 0 0
nt@synapse_cleft 26 -0.0325848827 0.00925491021 0.0163473162 0 0 0
nt@synapse_cleft 35 0.0125479512 0.0592162877 0.00737104114 0 0 0
nt@synapse_cleft 45 -0.0209977701 0.0131763953 0.00746000372 0 0 0
nt@synapse_cleft 54 0.00876343013 0.0191451885 0.0140586749 0 0 0
nt@synapse_cleft 56 -0.0247741999 -0.0297602203 0.00548418929 0 0 0
nt@synapse_cleft 72 -0.0286940078 0.0165773067 0.017295187 0 0 0
nt@synapse_cleft 87 -0.00199466502 -0.00502718007 0.000573243636 0 0 0
nt@synapse_cleft 89 0.0293672206 -0.0104258361 0.0179132967 0 0 0
nt@synapse_cleft 100 -0.0292649388 -0.0323192956 0.000137514025 0 0 0
nt@synapse_cleft 103 0.0365639745 -0.0115242159 0.00567262114 0 0 0
nt@synapse_cleft 111 -0.0325245002 0.0454211794 0.00413283986 0 0 0
nt@synapse_cleft 114 0.0446915896 -0.0347208725 0.00141918636 0 0 0
nt@synapse_cleft 115 -0.00288729519 -0.0183094035 0.0156616591 0 0 0
nt@synapse_cleft 116 -0.0264123087 -0.0239415592 0.00211121722 0 0 0
nt@synapse_cleft 137 -0.05489455 -0.0345456377 0.004581099 0 0 0
nt@synapse_cleft 148 -0.0101337797 0.08162683 0.000879542506 0 0 0
nt@synapse_cleft 150 -0.0113600986 0.0270423549 0.0112803556 0 0 0
nt@synapse_cleft 156 -0.00506263028 -0.0161646608 0.00132503895 0 0 0
nt@synapse_cleft 167 -0.00784946958 -0.0338111093 0.00180398553 0 0 0
nt@synapse_cleft 188 -0.015272219 -0.0210457858 0.0117180557 0 0 0
nt@synapse_cleft 194 -0.00703537713 -0.0232257356 0.012510846 0 0 0
nt@synapse_cleft 195 0.0419080231 0.0631534521 0.00115607627 0 0 0
nt@synapse_cleft 199 0.0335053035 0.0155367546 0.0135017568 0 0 0
nt@synapse_cleft 206 -0.000826531811 -0.022714352 0.0160088256 0 0 0
nt@synapse_cleft 224 -0.0204143457 0.0472890057 0.00905585151 0 0 0
nt@synapse_cleft 231 0.0161611206 0.05932952 0.00135693469 0 0 0
nt@synapse_cleft 235 -0.00197321313 -0.00536865975 0.0082087948 0 0 0
nt@synapse_cleft 244 -0.0215757093 0.0211708763 0.00203322919 0 0 0
nt@synapse_cleft 248 0.0312088424 -0.022162689 0.0132330464 0 0 0
nt@synapse_cleft 256 -0.0362877442 0.00468281554 0.00178658464 0 0 0
nt@synapse_cleft 268 0.00208580055 -0.0304282621 0.0113954584 0 0 0
nt@synapse_cleft 284 -0.0431722151 0.0929922556 0.0068534034 0 0 0
nt@synapse_cleft 293 0.0249119766 -0.0117725774 0.0196081675 0 0 0
nt@synapse_cleft 306 0.0170505965 -0.0301129367 0.0166362376 0 0 0
nt@synapse_cleft 307 -0.000736016087 -0.0111919167 0.00579069812 0 0 0
nt@synapse_cleft 318 -0.0235828155 -0.00729272936 0.00960900966 0 0 0
nt@synapse_cleft 321 0.0424721316 0.0131581056 0.0149402667 0 0 0
nt@synapse_cleft 325 -0.0599445692 0.081074384 0.0181132234 0 0 0
nt@synapse_cleft 347 -0.00488763587 -0.000438967873 0.00198137242 0 0 0
nt@synapse_cleft 348 -0.0132541936 -0.0297888184 0.000225910632 0 0 0
nt@synapse_cleft 350 0.000729154885 -0.00255820017 0.0058141485 0 0 0
nt@synapse_cleft 356 -0.0418334057 0.0185540923 0.00808455566 0 0 0
nt@synapse_cleft 361 -0.0344769454 0.0100984935 0.0152703332 0 0 0
nt@synapse_cleft 371 -0.00331094957 0.0382418229 0.00525730969 0 0 0
nt@synapse_cleft 372 0.0122220268 0.0392607503 0.00534370585 0 0 0
