nt@synapse_cleft 0 0.0114704033 -0.00558279295 0.0159514208 0 0 0
nt@synapse_cleft 2 -0.0450897407 0.0150035184 0.0141775163 0 0 0
nt@synapse_cleft 7 0.00892048541 0.00537322205 0.0133828429 0 0 0
nt@synapse_cleft 9 0.0214536598 -0.0250767858 0.0148739228 0 0 0
nt@synapse_cleft 12 0.0033929919 0.0336635797 0.00728014382 0 0 0
nt@synapse_cleft 15 -0.00971339567 0.0212881426 0.0132827837 0 0 0
nt@synapse_cleft 17 0.0204213739 0.00264502009 0.0041369642 0 0 0
nt@synapse_cleft 23 0.00314075278 -0.048175635 0.00803197813 0 0 0
nt@synapse_cleft 26 -0.0298914925 0.00464252097 0.00852295346 0 0 0
nt@synapse_cleft 30 0.0128977607 -0.0308957311 0.0043556164 0 0 0
nt@synapse_cleft 35 0.000151294743 0.0281972059 0.017448637 0 0 0
nt@synapse_cleft 42 0.00305443125 0.00841492275 0.0167981175 0 0 0
nt@synapse_cleft 45 -0.00698102419 0.0148778574 0.00974003541 0 0 0
nt@synapse_cleft 54 0.00576973885 0.0298265114 0.0146956418 0 0 0
nt@synapse_cleft 56 -0.0254821762 -0.00429507049 0.0151747678 0 0 0
nt@synapse_cleft 59 0.0359348721 0.0185623597 0.0137224122 0 0 0
nt@synapse_cleft 72 -0.0200686498 0.0195037765 0.0103322259 0 0 0
nt@synapse_cleft 81 0.0112577838 -0.0309328672 0.000190519345 0 0 0
nt@synapse_cleft 87 -0.00737775259 -0.0200272844 0.0122627355 0 0 0
nt@synapse_cleft 89 0.0344388352 0.00269602482 0.00959411612 0 0 0
nt@synapse_cleft 100 -0.0132166333 -0.0187211755 0.0114376942 0 0 0
nt@synapse_cleft 102 -0.0238204107 0.0254377121 0.00219220577 0 0 0
nt@synapse_cleft 103 0.0277110608 -0.020354274 0.0102595873 0 0 0
nt@synapse_cleft 111 -0.0317089276 0.0335354993 0.0174899703 0 0 0
nt@synapse_cleft 114 0.0387927147 -0.0161024731 0.0192070417 0 0 0
nt@synapse_cleft 115 -0.00503142668 -0.0277235199 0.00793339839 0 0 0
nt@synapse_cleft 116 -0.0312963608 -0.015789077 0.00802690254 0 0 0
nt@synapse_cleft 135 -0.0186122772 -0.0266191393 0.0110798095 0 0 0
nt@synapse_cleft 137 -0.051493821 -0.0390893666 0.00602114819 0 0 0
nt@synapse_cleft 148 -0.00264015949 0.0622660433 0.00820596364 0 0 0
nt@synapse_cleft 150 -0.027205386 0.0188651833 0.00949138527 0 0 0
nt@synapse_cleft 156 -0.0236379567 -0.00492763308 0.0151069051 0 0 0
nt@synapse_cleft 157 -0.0275082629 0.00366197665 0.0164130124 0 0 0
nt@synapse_cleft 162 -0.0240936052 -0.0324873764 0.0125417054 0 0 0
nt@synapse_cleft 167 -0.00545730636 -0.0382365124 0.00212687271 0 0 0
nt@synapse_cleft 168 -0.0215397215 -0.02710507 0.00919725444 0 0 0
