nt@synapse_cleft 0 0.00328300996 0.00920167869 0.00378157184 0 0 0
nt@synapse_cleft 1 0.0136098862 4.75588708e-05 0.00162719028 0 0 0
nt@synapse_cleft 2 0.000642657287 0.00415370201 0.0116439423 0 0 0
nt@synapse_cleft 3 0.00344141446 0.00514663707 0.0120763041 0 0 0
nt@synapse_cleft 4 0.00302842802 0.00681355673 0.00241016776 0 0 0
nt@synapse_cleft 5 0.00334143437 -0.00683206858 0.00357982139 0 0 0
nt@synapse_cleft 6 -0.00537498992 -0.00913434015 0.000705905469 0 0 0
nt@synapse_cleft 7 0.00238608138 0.00236039372 0.00227626163 0 0 0
nt@synapse_cleft 8 -0.0018279456 -0.0094783333 0.00435007311 0 0 0
nt@synapse_cleft 9 0.00668185132 -0.00205489843 3.16452408e-05 0 0 0
nt@synapse_cleft 10 0.000417939502 0.00715131966 0.00110629311 0 0 0
nt@synapse_cleft 11 -0.00306574518 -0.00711086879 0.00223053871 0 0 0
nt@synapse_cleft 12 0.00413521136 -0.0005510254 0.00475617706 0 0 0
nt@synapse_cleft 13 -0.00190413962 0.000432055781 0.00694963104 0 0 0
nt@synapse_cleft 14 -0.0044934544 0.00597425924 0.0045582126 0 0 0
nt@synapse_cleft 15 -0.0012868096 0.00133917692 0.00447390361 0 0 0
nt@synapse_cleft 16 0.00223839079 -0.000130149489 0.0110549875 0 0 0
nt@synapse_cleft 17 0.000773421869 -0.00330195131 0.00137347569 0 0 0
nt@synapse_cleft 18 -0.00412991901 0.00140150873 0.0030444998 0 0 0
nt@synapse_cleft 19 0.0021029561 0.00728695781 0.00267857093 0 0 0
nt@synapse_cleft 20 0.00363441255 0.000956451491 0.0088249221 0 0 0
nt@synapse_cleft 21 0.00196564829 -0.00114607605 0.00310153279 0 0 0
nt@synapse_cleft 22 -0.000415434901 -0.00349905594 0.00281102323 0 0 0
nt@synapse_cleft 23 0.00249609436 -0.00710560198 0.00592217968 0 0 0
nt@synapse_cleft 24 -0.000519935189 0.00519938099 0.00297927674 0 0 0
nt@synapse_cleft 25 -0.00892894567 0.00262696314 0.00206976511 0 0 0
nt@synapse_cleft 26 0.00666207941 -0.00423295287 0.0114548374 0 0 0
nt@synapse_cleft 27 -0.000121906494 0.000652486138 0.00963708106 0 0 0
nt@synapse_cleft 28 0.00506607633 -0.00547811483 2.33453458e-06 0 0 0
nt@synapse_cleft 29 0.00245428138 -0.000409796901 0.00235600177 0 0 0
nt@synapse_cleft 30 -0.000289907516 0.00366927444 0.00398407387 0 0 0
nt@synapse_cleft 31 -0.000151519949 -0.00648096443 0.000542365691 0 0 0
nt@synapse_cleft 32 -0.00527124819 -0.00161649757 0.00143071588 0 0 0
nt@synapse_cleft 33 -0.00391374507 -0.00335367665 0.00484333016 0 0 0
nt@synapse_cleft 34 -0.000655483179 0.00234425099 0.00316558001 0 0 0
nt@synapse_cleft 35 -0.00308981968 0.0014041594 0.00310092574 0 0 0
nt@synapse_cleft 36 0.00246028217 -0.000529244105 0.00084112772 0 0 0
nt@synapse_cleft 37 0.001171351 -0.00432709582 0.000545908275 0 0 0
nt@synapse_cleft 38 -0.00135537514 0.0109660125 0.00295760805 0 0 0
nt@synapse_cleft 39 -0.00896764482 -0.0043321741 0.0113438366 0 0 0
nt@synapse_cleft 40 -0.00179478309 0.000632341247 0.00365656144 0 0 0
nt@synapse_cleft 41 0.000763139958 0.00363182662 0.00475676165 0 0 0
nt@synapse_cleft 42 0.00343336051 -0.00580129778 0.00141820625 0 0 0
nt@synapse_cleft 43 -0.00396512573 -0.00741930472 0.00217449474 0 0 0
nt@synapse_cleft 44 -0.00728143548 -0.00628160109 0.00508574344 0 0 0
nt@synapse_cleft 45 0.000538206111 -0.00068223985 0.0026684138 0 0 0
nt@synapse_cleft 46 -0.00112701641 -0.00378366707 0.00456587076 0 0 0
nt@synapse_cleft 47 -0.00366002701 0.0011507691 0.00102929802 0 0 0
nt@synapse_cleft 48 -0.00659902414 0.0080807141 0.00223359484 0 0 0
nt@synapse_cleft 50 0.00629436873 -0.00510267284 0.00334272837 0 0 0
nt@synapse_cleft 51 0.0106271095 -0.00722741778 0.00177124246 0 0 0
nt@synapse_cleft 52 -0.00134423373 0.000236130027 0.00550124635 0 0 0
nt@synapse_cleft 53 0.00150098694 -0.00514681858 0.00308758711 0 0 0
nt@synapse_cleft 54 -0.00251008126 0.00344431904 0.00787168638 0 0 0
nt@synapse_cleft 55 -0.00680775829 -0.00557434721 0.000220996235 0 0 0
nt@synapse_cleft 56 0.000109370635 0.00709886535 0.00385330164 0 0 0
nt@synapse_cleft 58 0.000965991849 -0.00198326323 0.00265644019 0 0 0
nt@synapse_cleft 59 0.00276529895 -0.00538287879 0.00153102274 0 0 0
nt@synapse_cleft 60 -6.59303913e-05 0.00314253278 0.00166857213 0 0 0
nt@synapse_cleft 61 0.00790381959 0.00408875768 0.00118046944 0 0 0
nt@synapse_cleft 62 -0.00677664937 -0.00787386501 0.00504448341 0 0 0
nt@synapse_cleft 63 -0.00957138327 -0.00438011725 0.00170986083 0 0 0
nt@synapse_cleft 64 0.00701780481 -0.00103840131 0.000845260595 0 0 0
nt@synapse_cleft 65 -0.00283562974 0.0089316865 0.00506743576 0 0 0
nt@synapse_cleft 66 0.000758217602 -0.00343849263 0.00466375967 0 0 0
nt@synapse_cleft 67 0.003498192 -0.00372834704 0.0046593129 0 0 0
nt@synapse_cleft 68 0.00215305862 -0.00110215213 0.00116638432 0 0 0
nt@synapse_cleft 69 0.00145282272 0.00269766636 0.00157482189 0 0 0
nt@synapse_cleft 70 -0.00133380531 -0.00288037049 0.00324583651 0 0 0
nt@synapse_cleft 71 0.0041621307 -0.0028251029 0.00472129289 0 0 0
nt@synapse_cleft 72 -0.00166218928 -0.00231332096 0.000309805462 0 0 0
nt@synapse_cleft 73 -0.00468243177 0.00350585549 0.00227003017 0 0 0
nt@synapse_cleft 74 0.00181716972 0.00293826233 0.00480227208 0 0 0
nt@synapse_cleft 75 -0.000780490845 0.00216652295 0.00372552134 0 0 0
nt@synapse_cleft 76 -0.00525642136 -0.0106710415 0.00446934958 0 0 0
nt@synapse_cleft 77 0.000988512117 0.00271761969 0.00014389696 0 0 0
nt@synapse_cleft 78 0.00818343569 0.00299986976 0.000107117048 0 0 0
nt@synapse_cleft 79 0.005828162 0.0060936736 0.00526069369 0 0 0
nt@synapse_cleft 81 0.00369928394 -0.00110550747 0.00695278282 0 0 0
nt@synapse_cleft 82 0.00197937496 0.0050286125 0.00312072901 0 0 0
nt@synapse_cleft 83 -0.000664806246 0.00747288777 0.00442463958 0 0 0
nt@synapse_cleft 84 -0.00317592627 -0.00903985748 0.000956291665 0 0 0
nt@synapse_cleft 85 -0.000111910295 -0.0110317828 0.00521443872 0 0 0
nt@synapse_cleft 86 0.00338897 0.0138068172 0.00178868225 0 0 0
nt@synapse_cleft 87 0.00356435743 0.000706598277 0.00133549429 0 0 0
nt@synapse_cleft 88 -0.00554830456 -0.00621414579 0.0135568439 0 0 0
nt@synapse_cleft 89 0.00397051056 0.00285377946 0.00147247294 0 0 0
nt@synapse_cleft 90 -0.00415498953 0.000811080828 0.00257221721 0 0 0
nt@synapse_cleft 91 -0.00544478935 -0.00638446496 0.0053739242 0 0 0
nt@synapse_cleft 92 0.0119561604 0.00167979405 0.00402028767 0 0 0
nt@synapse_cleft 93 0.00172218341 0.00493611745 0.00757717602 0 0 0
nt@synapse_cleft 94 -0.00486755199 0.0103384238 0.00359133155 0 0 0
nt@synapse_cleft 95 -0.000887917841 0.000360521175 0.00932441266 0 0 0
nt@synapse_cleft 96 -0.00718117493 -0.00920980339 0.0036508834 0 0 0
nt@synapse_cleft 97 -0.00379268013 -0.000767762156 0.000396871703 0 0 0
nt@synapse_cleft 99 -0.00153623272 -0.00616384033 0.00506900909 0 0 0
nt@synapse_cleft 100 -0.000357886247 -0.00725687767 0.00220692758 0 0 0
nt@synapse_cleft 101 0.000995459889 0.00379274947 0.00893007621 0 0 0
nt@synapse_cleft 102 -0.00548127453 0.00835433835 0.00460558071 0 0 0
nt@synapse_cleft 103 -0.0036358222 0.00196249008 0.00513888403 0 0 0
nt@synapse_cleft 104 5.30344561e-05 0.00150997184 0.00641687759 0 0 0
nt@synapse_cleft 105 -0.00452076751 0.000587336849 0.000793365301 0 0 0
nt@synapse_cleft 106 0.00328526691 -0.00129900257 0.00889753441 0 0 0
nt@synapse_cleft 107 -0.00693016384 -0.000249567452 0.00721547531 0 0 0
nt@synapse_cleft 109 0.00177745867 0.00252661766 0.00389031611 0 0 0
nt@synapse_cleft 111 0.000371032394 0.00171780123 0.00328161242 0 0 0
nt@synapse_cleft 112 0.00192639658 -0.00299931125 0.00391144346 0 0 0
nt@synapse_cleft 113 -0.00208818002 -0.00297035196 0.00476190278 0 0 0
nt@synapse_cleft 114 0.00833155491 0.00970891653 0.00117293895 0 0 0
nt@synapse_cleft 115 0.00011083464 0.00073959775 0.00121830164 0 0 0
nt@synapse_cleft 116 -0.00241877874 -0.0110708491 0.00137411128 0 0 0
nt@synapse_cleft 117 0.0087282904 -0.00355826122 0.00465268511 0 0 0
nt@synapse_cleft 118 0.00778571446 -0.0046145713 0.00657872021 0 0 0
nt@synapse_cleft 119 -0.00321438771 0.00355392411 0.00206186425 0 0 0
nt@synapse_cleft 120 0.00253416095 -0.00110056875 0.00774918668 0 0 0
nt@synapse_cleft 121 -0.00349701372 0.00476356669 0.00310309687 0 0 0
nt@synapse_cleft 122 0.00405846232 0.00428411935 0.00528862217 0 0 0
nt@synapse_cleft 123 0.00264637327 -0.00218796658 0.0046925885 0 0 0
nt@synapse_cleft 124 0.00147979198 0.00664452497 0.00181469389 0 0 0
nt@synapse_cleft 125 -0.00836366721 0.000747816648 0.00109841135 0 0 0
nt@synapse_cleft 126 0.00378486068 0.0114749127 0.00193096611 0 0 0
nt@synapse_cleft 127 0.00251940145 -0.0067985422 0.0013096268 0 0 0
nt@synapse_cleft 128 0.00585555001 -0.00758641688 0.00390920682 0 0 0
nt@synapse_cleft 129 0.00241847714 0.000920524661 0.00471873665 0 0 0
nt@synapse_cleft 130 0.00591056741 -0.00834791998 0.00545827871 0 0 0
nt@synapse_cleft 131 -0.00120190413 -0.00197530084 0.000407735441 0 0 0
nt@synapse_cleft 132 0.00340507541 -0.00312155183 0.00455126002 0 0 0
nt@synapse_cleft 133 -0.00482097324 -0.0069900264 0.00618104121 0 0 0
nt@synapse_cleft 134 -0.00241822811 -0.00344798913 0.00245969835 0 0 0
nt@synapse_cleft 135 -0.00114246164 0.00210899132 0.00188988245 0 0 0
nt@synapse_cleft 136 -0.00236238045 0.00432666232 0.00336071131 0 0 0
nt@synapse_cleft 137 -0.00920892855 0.0083148746 0.00817993179 0 0 0
nt@synapse_cleft 138 -0.00410907825 0.00191512428 0.000462089231 0 0 0
nt@synapse_cleft 139 -0.0047106716 -0.000658270799 0.00385132873 0 0 0
nt@synapse_cleft 140 0.00164455298 -0.0040728787 0.00308704687 0 0 0
nt@synapse_cleft 142 0.00181854719 0.00174001872 0.0071280549 0 0 0
nt@synapse_cleft 143 0.00190151763 -0.00927821787 0.00390369083 0 0 0
nt@synapse_cleft 144 0.00120689862 -0.00190965078 0.0025121019 0 0 0
nt@synapse_cleft 145 0.00363010984 -0.000498544804 0.00302901852 0 0 0
nt@synapse_cleft 146 0.00360939935 -0.00432383086 0.00362516746 0 0 0
nt@synapse_cleft 147 0.00413654643 -0.00805530088 0.0025407761 0 0 0
nt@synapse_cleft 148 -0.000992475867 0.00882340344 0.000650934157 0 0 0
nt@synapse_cleft 149 -0.00506399124 0.00332009938 0.00498737567 0 0 0
nt@synapse_cleft 150 0.00525719538 0.000199241622 0.00751966347 0 0 0
nt@synapse_cleft 151 -0.00172895923 -0.00534868026 0.0022358279 0 0 0
nt@synapse_cleft 152 0.00685751373 0.00241066352 0.0010543602 0 0 0
nt@synapse_cleft 153 0.00233392229 0.00359693773 0.00442669102 0 0 0
nt@synapse_cleft 154 0.00605237364 0.001213387 0.000763309106 0 0 0
nt@synapse_cleft 155 -0.00316081803 -0.00448431341 0.00682051105 0 0 0
nt@synapse_cleft 156 0.0114410322 0.00410056745 0.000656661624 0 0 0
nt@synapse_cleft 157 0.00349771726 0.000995429338 0.00221274257 0 0 0
nt@synapse_cleft 158 -0.00443086672 -0.000718262892 0.00152254921 0 0 0
nt@synapse_cleft 159 -0.00393276655 -0.00162039606 0.00544691632 0 0 0
nt@synapse_cleft 160 0.00281404255 -0.00174022373 0.000435044317 0 0 0
nt@synapse_cleft 161 -0.00708958142 0.00205970611 0.00117578169 0 0 0
nt@synapse_cleft 162 0.000583172981 -0.00405002493 0.00277092461 0 0 0
nt@synapse_cleft 163 -0.0115329896 -0.000247024505 0.00469082279 0 0 0
nt@synapse_cleft 164 0.00407858759 -0.000547513983 0.00368819633 0 0 0
nt@synapse_cleft 165 0.00635295871 -0.0060518562 0.000652673734 0 0 0
nt@synapse_cleft 166 0.00874884175 -0.00388698103 0.00133932671 0 0 0
nt@synapse_cleft 167 -0.00225481696 -0.00549172381 0.00640884883 0 0 0
nt@synapse_cleft 168 -0.00475701644 -0.00679983236 0.00544994674 0 0 0
nt@synapse_cleft 170 -0.00576728507 -0.00519130307 0.00231037512 0 0 0
nt@synapse_cleft 171 -0.00403610988 -0.00535789956 0.0015101362 0 0 0
nt@synapse_cleft 172 0.00370993638 0.00610994665 0.00409454025 0 0 0
nt@synapse_cleft 173 -0.00367142615 0.00218306154 0.0044637373 0 0 0
nt@synapse_cleft 175 0.00202758745 8.68532098e-05 0.000817922423 0 0 0
nt@synapse_cleft 176 -0.00443323193 -0.00251108573 0.00543726867 0 0 0
nt@synapse_cleft 177 -0.00369308391 -0.00255510575 0.00102578595 0 0 0
nt@synapse_cleft 178 0.0107052845 0.00636150103 0.000388016383 0 0 0
