nt@synapse_cleft 0 -0.00387807028 0.000256882622 0.0164917087 0 0 0
nt@synapse_cleft 2 -0.0338323778 0.0242214727 0.00338425003 0 0 0
nt@synapse_cleft 6 -0.00288677677 -0.00122493031 0.00636380483 0 0 0
nt@synapse_cleft 7 -0.00648990971 -0.0055048255 0.0107897268 0 0 0
nt@synapse_cleft 9 -0.0139846073 -0.0231236721 0.00538422496 0 0 0
nt@synapse_cleft 12 -0.00532926747 0.0407782049 0.00127742598 0 0 0
nt@synapse_cleft 15 -0.0149831619 0.00815984144 0.00119244696 0 0 0
nt@synapse_cleft 17 0.0126802568 -0.00600737266 0.00199649006 0 0 0
nt@synapse_cleft 23 -0.0032701173 -0.0532367774 0.00758261284 0 0 0
nt@synapse_cleft 26 -0.0168515374 0.0045258832 0.0115437098 0 0 0
nt@synapse_cleft 30 0.00816958112 -0.0344844744 0.00831403249 0 0 0
nt@synapse_cleft 35 -0.0171080978 0.0186949527 0.00153443083 0 0 0
nt@synapse_cleft 42 0.000494737609 0.0130079608 0.0175441658 0 0 0
nt@synapse_cleft 45 4.75652082e-05 0.0124171308 0.0169825675 0 0 0
nt@synapse_cleft 47 0.0230037319 -0.0141615972 0.0104274801 0 0 0
nt@synapse_cleft 54 -0.0129446221 0.0230712976 0.009975267 0 0 0
nt@synapse_cleft 56 -0.0206283704 -0.014433688 0.0154073415 0 0 0
nt@synapse_cleft 59 0.0268039667 0.0200791511 0.0144963181 0 0 0
nt@synapse_cleft 69 0.00668811856 -0.0145422177 0.0179457555 0 0 0
nt@synapse_cleft 72 -0.021969564 0.0178906837 0.00491307816 0 0 0
nt@synapse_cleft 81 0.0304622419 -0.0209507159 0.0125746619 0 0 0
nt@synapse_cleft 87 -0.0175834941 -0.0149492331 0.0035352379 0 0 0
nt@synapse_cleft 89 0.0230377599 0.00568490406 0.00435952445 0 0 0
nt@synapse_cleft 100 -0.0285564919 -0.0150016484 0.0147282499 0 0 0
nt@synapse_cleft 102 -0.0256503903 0.00489469831 0.00689964709 0 0 0
nt@synapse_cleft 103 0.00856582401 -0.0172770845 0.00523951061 0 0 0
nt@synapse_cleft 107 -0.0116647278 -0.0188449614 0.00110276496 0 0 0
nt@synapse_cleft 111 -0.0307210337 0.020881028 0.00276327159 0 0 0
nt@synapse_cleft 114 0.0393676831 -0.0207723021 0.00913713065 0 0 0
nt@synapse_cleft 115 -0.00644700003 -0.0454970379 0.0117050185 0 0 0
nt@synapse_cleft 116 -0.0150588896 -0.0201396314 0.0146494732 0 0 0
nt@synapse_cleft 118 0.0247298502 -0.00653731994 0.00667820696 0 0 0
nt@synapse_cleft 120 0.0159293806 -0.00321316215 0.00526985522 0 0 0
nt@synapse_cleft 125 0.00858859376 0.0149622511 0.00400819783 0 0 0
nt@synapse_cleft 127 -0.027268893 -0.0152565878 0.0184494287 0 0 0
nt@synapse_cleft 131 0.0102719683 -0.0357522693 0.000786839595 0 0 0
nt@synapse_cleft 135 -0.0145448968 -0.0103190055 0.0184032951 0 0 0
nt@synapse_cleft 137 -0.0586683245 -0.00221424564 0.0103965861 0 0 0
nt@synapse_cleft 143 0.00739566227 -0.0243770544 0.0159338554 0 0 0
nt@synapse_cleft 148 0.00820746678 0.045577283 0.00184119218 0 0 0
nt@synapse_cleft 150 -0.0141821244 -0.00405283646 0.00959918528 0 0 0
nt@synapse_cleft 155 0.0055324149 -0.0139877739 0.0115875626 0 0 0
nt@synapse_cleft 156 -0.0216718854 0.00624946157 0.00968721554 0 0 0
nt@synapse_cleft 157 -0.0271347635 0.0183287207 0.000185828036 0 0 0
nt@synapse_cleft 159 -0.0185699479 -0.0193592552 0.0171070162 0 0 0
nt@synapse_cleft 160 0.00761876918 0.00999355576 0.00628033724 0 0 0
nt@synapse_cleft 162 -0.00155236433 -0.0157083086 0.000309225499 0 0 0
nt@synapse_cleft 167 -0.00665212734 -0.0242016933 0.0111093447 0 0 0
nt@synapse_cleft 168 -0.0146750104 -0.0064439298 0.0179382165 0 0 0
nt@synapse_cleft 170 -0.0178264695 0.0148391442 0.0086894915 0 0 0
nt@synapse_cleft 175 0.0322059494 0.0176051479 0.0143111986 0 0 0
nt@synapse_cleft 186 -0.0157630105 -0.00669855824 0.0194674506 0 0 0
nt@synapse_cleft 188 -0.00183419909 -0.00572478217 0.00947400413 0 0 0
nt@synapse_cleft 189 -0.0272433288 0.0165184382 0.0182786534 0 0 0
nt@synapse_cleft 192 -0.0142062404 0.0213157624 0.00957465605 0 0 0
nt@synapse_cleft 194 -0.0147524379 -0.0204201712 0.00923682634 0 0 0
nt@synapse_cleft 195 0.0193481615 0.0263565746 0.00975622587 0 0 0
