nt@synapse_cleft 0 -0.00862317939 -0.00970524359 0.0194283057 0 0 0
nt@synapse_cleft 2 -0.0261810465 0.0180967135 0.0139841178 0 0 0
nt@synapse_cleft 3 -0.00886202744 0.0289684918 0.00115107315 0 0 0
nt@synapse_cleft 6 0.00833795027 0.000840205688 0.0175192188 0 0 0
nt@synapse_cleft 7 0.00708945558 -0.000734352466 0.0123388857 0 0 0
nt@synapse_cleft 9 -0.00313532376 -0.0372661887 0.00195382713 0 0 0
nt@synapse_cleft 12 -0.00543341966 0.00944160339 0.0155873259 0 0 0
nt@synapse_cleft 15 -0.0166352835 0.0170748856 0.0109512275 0 0 0
nt@synapse_cleft 17 -0.00207003648 0.016019989 0.00723311174 0 0 0
nt@synapse_cleft 22 0.0368830368 0.0168566019 0.0103568425 0 0 0
nt@synapse_cleft 23 -0.00695839614 -0.0508046366 0.0175450927 0 0 0
nt@synapse_cleft 26 -0.0118244554 0.00184361437 0.00111585581 0 0 0
nt@synapse_cleft 30 -0.00455322821 -0.0222189797 0.00762295347 0 0 0
nt@synapse_cleft 33 0.000452429979 -0.0165884788 0.00290497207 0 0 0
nt@synapse_cleft 34 -0.00318293811 -0.0183110914 0.0137100983 0 0 0
nt@synapse_cleft 35 -0.0125488696 0.0126970727 0.00434277016 0 0 0
nt@synapse_cleft 42 0.0111920064 0.00522737959 0.0132503595 0 0 0
nt@synapse_cleft 45 0.0158166068 0.00202252413 0.0164371536 0 0 0
nt@synapse_cleft 47 0.0151166862 -0.0201606996 0.00618216472 0 0 0
nt@synapse_cleft 48 -0.00400019133 -0.0350501882 0.00409574777 0 0 0
nt@synapse_cleft 53 0.00201963974 -0.0123396457 0.0197052781 0 0 0
nt@synapse_cleft 54 -0.0205470073 0.00913030825 0.0159182651 0 0 0
nt@synapse_cleft 56 -0.00790420888 0.000204321717 0.0176936939 0 0 0
nt@synapse_cleft 59 0.0179470864 0.019163436 0.0166543577 0 0 0
nt@synapse_cleft 62 -0.00551956868 -0.0275877566 0.0050226104 0 0 0
nt@synapse_cleft 65 -0.0164535638 0.000830144568 0.0184102977 0 0 0
nt@synapse_cleft 67 0.00897647656 -0.0266279481 0.0193654068 0 0 0
nt@synapse_cleft 69 -0.00699658954 -0.00809544768 0.0146041592 0 0 0
nt@synapse_cleft 72 -0.012450874 0.0119556664 0.0061062586 0 0 0
nt@synapse_cleft 81 0.0224238264 -0.0186395594 0.010151106 0 0 0
nt@synapse_cleft 83 -0.0224972929 0.0193581086 0.00881294945 0 0 0
nt@synapse_cleft 84 -0.00199496923 -0.0291029277 0.00143904103 0 0 0
nt@synapse_cleft 86 0.0109566114 0.0237237593 0.00506047302 0 0 0
nt@synapse_cleft 87 -0.0139767701 -0.0177442168 0.0148609668 0 0 0
nt@synapse_cleft 89 0.0199620629 0.00456613099 0.00264108671 0 0 0
nt@synapse_cleft 91 0.0141504876 -0.0154219468 0.0193597281 0 0 0
nt@synapse_cleft 96 0.0165122578 -0.00594167849 0.0119765744 0 0 0
nt@synapse_cleft 97 0.0053981396 0.0118621362 0.00973011642 0 0 0
nt@synapse_cleft 100 -0.00983616101 -0.0056991669 0.00484990564 0 0 0
nt@synapse_cleft 101 0.00945576772 -0.00541355567 0.0147872601 0 0 0
nt@synapse_cleft 102 -0.0167349892 0.00307725596 0.0165757281 0 0 0
nt@synapse_cleft 103 0.00127181398 -0.0210399045 0.00819969205 0 0 0
nt@synapse_cleft 107 -0.019944808 -0.0135976172 0.00128617082 0 0 0
nt@synapse_cleft 111 -0.0227420398 0.0144502192 0.00509121538 0 0 0
nt@synapse_cleft 114 0.0169372823 -0.0278644307 0.000224235019 0 0 0
nt@synapse_cleft 115 -0.00801670391 -0.0346541612 0.0151641825 0 0 0
nt@synapse_cleft 116 -0.0144445013 -0.0295713574 0.0124015646 0 0 0
nt@synapse_cleft 117 0.0342063753 0.0257957884 0.00677580618 0 0 0
nt@synapse_cleft 118 0.0222679474 0.00481279807 0.00562525055 0 0 0
nt@synapse_cleft 120 0.00488703323 0.00325939884 0.00446196774 0 0 0
nt@synapse_cleft 121 0.0211377647 0.00681725265 0.00519080947 0 0 0
nt@synapse_cleft 125 -0.000136966189 -0.00454077326 0.0124623913 0 0 0
nt@synapse_cleft 126 0.00117163545 0.00674099344 0.00225802827 0 0 0
