nt@synapse_cleft 0 -0.00225484351 0.00181609685 0.0169378992 0 0 0
nt@synapse_cleft 2 -0.0322938718 0.0241573484 0.00162522507 0 0 0
nt@synapse_cleft 6 -0.00339994054 -0.00441947481 0.00317517536 0 0 0
nt@synapse_cleft 7 -0.00795975162 0.00185654788 0.0151297848 0 0 0
nt@synapse_cleft 9 -0.0137034038 -0.0300587149 0.00769468331 0 0 0
nt@synapse_cleft 12 -0.0056915208 0.0294973503 0.00486065058 0 0 0
nt@synapse_cleft 15 -0.0119741714 0.00466541792 0.000107559285 0 0 0
nt@synapse_cleft 17 0.0074960197 -0.00318407137 0.0116526683 0 0 0
nt@synapse_cleft 23 -0.00168082195 -0.0502420934 0.00959461645 0 0 0
nt@synapse_cleft 26 -0.0224213488 0.00630357673 0.00358477365 0 0 0
nt@synapse_cleft 30 0.0104150605 -0.0382206552 0.00791786738 0 0 0
nt@synapse_cleft 35 -0.0188868155 0.019919724 0.00297675122 0 0 0
nt@synapse_cleft 42 0.00654557483 0.0275409123 0.0140471049 0 0 0
nt@synapse_cleft 45 0.00808181136 0.0205066072 0.0134114554 0 0 0
nt@synapse_cleft 47 0.0205784046 -0.0175318895 0.00902767825 0 0 0
nt@synapse_cleft 54 -0.0103133041 0.0123877842 0.0176063145 0 0 0
nt@synapse_cleft 56 -0.022187101 -0.0122159622 0.0132385595 0 0 0
nt@synapse_cleft 59 0.0291102032 0.0149088535 0.0199815886 0 0 0
nt@synapse_cleft 67 0.0069680802 -0.0216285837 0.0184323132 0 0 0
nt@synapse_cleft 69 0.00419264138 -0.0121076013 0.0168287401 0 0 0
nt@synapse_cleft 72 -0.0183940974 0.0197277139 0.0039745873 0 0 0
nt@synapse_cleft 81 0.0297378746 -0.0260247807 0.00701090371 0 0 0
nt@synapse_cleft 87 -0.0129165653 -0.0241912896 0.000637851474 0 0 0
nt@synapse_cleft 89 0.0200521017 0.00114167156 0.00545429021 0 0 0
nt@synapse_cleft 100 -0.0251037916 -0.0149798477 0.00812650201 0 0 0
nt@synapse_cleft 102 -0.0250957325 0.00195435537 0.0136655839 0 0 0
nt@synapse_cleft 103 0.0162732788 -0.0123219563 0.00509103294 0 0 0
nt@synapse_cleft 107 -0.0174450949 -0.00831610843 0.00963463564 0 0 0
nt@synapse_cleft 111 -0.0319510213 0.0234752246 0.0113427827 0 0 0
nt@synapse_cleft 114 0.0369740811 -0.0205760753 0.00733316247 0 0 0
nt@synapse_cleft 115 -0.0055849413 -0.0475260782 0.00608528201 0 0 0
nt@synapse_cleft 116 -0.0123211871 -0.0168153587 0.00721814162 0 0 0
nt@synapse_cleft 117 0.0213457819 0.0181752154 0.00288877906 0 0 0
nt@synapse_cleft 118 0.022160324 -0.00948761977 0.0134103573 0 0 0
nt@synapse_cleft 120 0.00568602097 0.00208375972 0.0082780594 0 0 0
