nt@synapse_cleft 0 0.0120968492 -0.000933486281 0.0166288531 0 0 0
nt@synapse_cleft 2 -0.0449593737 0.0207966349 0.0164272798 0 0 0
nt@synapse_cleft 7 0.00316307911 0.00247279635 0.0125641742 0 0 0
nt@synapse_cleft 9 0.0165025165 -0.0223688381 0.0142203726 0 0 0
nt@synapse_cleft 12 0.0109258262 0.0345719775 0.00679172483 0 0 0
nt@synapse_cleft 15 -0.0130773268 0.0181529356 0.0124495611 0 0 0
nt@synapse_cleft 17 0.017899125 0.00274133972 0.00363449325 0 0 0
nt@synapse_cleft 23 0.00618303741 -0.0411802332 0.0101404504 0 0 0
nt@synapse_cleft 26 -0.0267354379 0.00800508977 0.00791606824 0 0 0
nt@synapse_cleft 30 0.0169315835 -0.0365721515 0.0061213509 0 0 0
nt@synapse_cleft 35 -0.00304123792 0.0230273029 0.017660512 0 0 0
nt@synapse_cleft 42 0.00115262807 0.00509909173 0.0198155425 0 0 0
nt@synapse_cleft 45 -0.00898883312 0.0122003298 0.00595032544 0 0 0
nt@synapse_cleft 54 0.000704849933 0.0276903003 0.0152263899 0 0 0
nt@synapse_cleft 56 -0.0228303438 -0.00592907968 0.014857565 0 0 0
nt@synapse_cleft 59 0.0328992632 0.0191359734 0.0152557567 0 0 0
nt@synapse_cleft 72 -0.0221790224 0.0177918081 0.0157833673 0 0 0
nt@synapse_cleft 81 0.0118370271 -0.0305181762 0.0059408944 0 0 0
nt@synapse_cleft 87 -0.00824393102 -0.0216517916 0.0144112297 0 0 0
nt@synapse_cleft 89 0.0311554488 0.00130008506 0.00966846785 0 0 0
nt@synapse_cleft 100 -0.0176569529 -0.0206459345 0.00747363004 0 0 0
nt@synapse_cleft 102 -0.0278230375 0.0227435053 0.000630270821 0 0 0
nt@synapse_cleft 103 0.0249697658 -0.0194013952 0.00916206926 0 0 0
nt@synapse_cleft 111 -0.0313525427 0.0365720618 0.0158712915 0 0 0
nt@synapse_cleft 114 0.0405728813 -0.0139741781 0.0195831433 0 0 0
nt@synapse_cleft 115 -0.00583831579 -0.032896275 0.00693872092 0 0 0
nt@synapse_cleft 116 -0.0327839763 -0.0154130317 0.00728271272 0 0 0
nt@synapse_cleft 135 -0.0198347889 -0.0261567499 0.008274533 0 0 0
nt@synapse_cleft 137 -0.0514135261 -0.0426832315 0.00807327159 0 0 0
nt@synapse_cleft 143 -0.0107211057 -0.0489434066 0.00428642573 0 0 0
nt@synapse_cleft 148 -0.00108793466 0.0586464148 0.00708238959 0 0 0
nt@synapse_cleft 150 -0.0269247619 0.0163086656 0.0122463039 0 0 0
nt@synapse_cleft 156 -0.0206982872 -0.0032348315 0.0146093933 0 0 0
nt@synapse_cleft 157 -0.023385864 0.00484206266 0.0121608417 0 0 0
nt@synapse_cleft 162 -0.0169832378 -0.0316068612 0.0101446142 0 0 0
nt@synapse_cleft 167 -0.00721811684 -0.0455540653 0.00388094912 0 0 0
nt@synapse_cleft 168 -0.0254618463 -0.0252917733 0.01227251 0 0 0
nt@synapse_cleft 186 -0.019475432 -0.00903560562 0.0198337674 0 0 0
nt@synapse_cleft 188 -0.0116791529 -0.00187755477 0.0111728672 0 0 0
nt@synapse_cleft 192 -0.00401806092 0.0407970372 0.0194134797 0 0 0
nt@synapse_cleft 194 -0.00799389888 -0.00999844816 0.0168679713 0 0 0
nt@synapse_cleft 195 0.0271087357 0.0455264536 0.0040582154 0 0 0
nt@synapse_cleft 197 0.0104301752 -0.0163302655 0.00319551144 0 0 0
nt@synapse_cleft 199 0.0391735407 0.0139411419 0.00113149588 0 0 0
nt@synapse_cleft 203 0.00424352775 -0.00393132074 0.0039430943 0 0 0
nt@synapse_cleft 206 -0.000223770574 -0.0143135086 0.0152016591 0 0 0
nt@synapse_cleft 210 -0.034757693 0.0119969156 0.00185272493 0 0 0
nt@synapse_cleft 224 -0.0191655993 0.0521986156 0.00296829164 0 0 0
nt@synapse_cleft 231 0.017264303 0.0378049418 0.018248204 0 0 0
nt@synapse_cleft 235 0.0234028742 -0.0219741193 0.00801131947 0 0 0
nt@synapse_cleft 244 -0.0215410257 0.00492624284 0.0184678007 0 0 0
nt@synapse_cleft 248 0.0302025865 -0.0305311754 0.00797947593 0 0 0
nt@synapse_cleft 256 -0.0443482985 -0.0104820706 0.0168720605 0 0 0
nt@synapse_cleft 263 0.046316306 0.0179456606 0.0109599792 0 0 0
nt@synapse_cleft 268 0.000766179766 -0.0103715782 0.00886943694 0 0 0
nt@synapse_cleft 272 0.0100787646 -0.0505440281 0.0198651054 0 0 0
nt@synapse_cleft 284 -0.0287227818 0.0847072044 0.0133437911 0 0 0
nt@synapse_cleft 289 -0.0420780793 0.0569688529 0.00461681585 0 0 0
nt@synapse_cleft 293 0.0318418188 -0.00723577092 0.0126244324 0 0 0
nt@synapse_cleft 306 0.0204245476 -0.0314560582 0.01129714 0 0 0
nt@synapse_cleft 307 0.0159382775 0.00604077767 0.0130847874 0 0 0
nt@synapse_cleft 308 0.0193095593 0.02831495 0.00799536725 0 0 0
nt@synapse_cleft 310 0.0271431606 0.00276561699 0.00551265931 0 0 0
nt@synapse_cleft 318 -0.0346013659 0.0145484543 0.0169405323 0 0 0
nt@synapse_cleft 319 0.0579213715 0.00155005516 0.00750225462 0 0 0
nt@synapse_cleft 321 0.0434027848 0.00954247709 0.00582392309 0 0 0
nt@synapse_cleft 325 -0.0586147889 0.0760652396 0.0183051345 0 0 0
nt@synapse_cleft 331 0.0462939955 -0.0182281752 0.0174291075 0 0 0
nt@synapse_cleft 347 0.00185199479 -0.00423211286 0.00447674175 0 0 0
nt@synapse_cleft 348 0.00204933571 -0.0124625997 0.00779552086 0 0 0
nt@synapse_cleft 350 0.0247539391 0.00698371356 0.00832993198 0 0 0
nt@synapse_cleft 352 -0.00608808405 0.0260497787 0.000373686162 0 0 0
nt@synapse_cleft 356 -0.0307994778 0.0176314986 0.0057919358 0 0 0
nt@synapse_cleft 361 -0.0275264922 0.0110184268 0.0195322535 0 0 0
nt@synapse_cleft 371 -0.0085095935 0.0327849688 0.00900051397 0 0 0
nt@synapse_cleft 372 0.00490761399 0.029699288 0.00545042524 0 0 0
nt@synapse_cleft 376 -0.009788906 -0.00057615295 0.0174126619 0 0 0
nt@synapse_cleft 381 -0.0129898987 -0.0156902843 0.00379760804 0 0 0
nt@synapse_cleft 385 0.00738135995 0.0154947526 0.0142912347 0 0 0
nt@synapse_cleft 391 0.0254429027 -0.0425586863 0.0140967658 0 0 0
nt@synapse_cleft 395 -0.00191403119 -0.020636217 0.00857284861 0 0 0
nt@synapse_cleft 397 0.0134142618 0.0275694459 0.0169807411 0 0 0
nt@synapse_cleft 402 0.00476793971 0.0461866233 0.00653517694 0 0 0
nt@synapse_cleft 406 -0.0257319302 -0.0439271849 0.00614752194 0 0 0
nt@synapse_cleft 421 -0.0431497504 0.0229174089 0.0168974391 0 0 0
nt@synapse_cleft 426 0.0359141043 -0.0144995263 0.0169350271 0 0 0
nt@synapse_cleft 429 -0.0192539837 0.0265532705 0.0103668301 0 0 0
nt@synapse_cleft 440 0.0389926661 0.00203547706 0.0059271709 0 0 0
nt@synapse_cleft 444 0.00253355665 0.0344869628 0.00871017185 0 0 0
nt@synapse_cleft 449 0.00622451967 -0.0129820257 0.00827699329 0 0 0
nt@synapse_cleft 452 0.0316596512 0.0463877208 0.0172857556 0 0 0
nt@synapse_cleft 453 0.00589749073 -0.00954007635 0.0140693192 0 0 0
nt@synapse_cleft 455 -0.000184711549 -0.02323498 0.019260297 0 0 0
nt@synapse_cleft 477 0.0201808712 0.00798109137 0.0104746818 0 0 0
nt@synapse_cleft 479 -0.012252956 0.0209207224 0.0130274378 0 0 0
nt@synapse_cleft 480 -0.053402853 0.0179871833 0.000677807309 0 0 0
nt@synapse_cleft 482 0.0113672277 0.00175357682 0.00484138315 0 0 0
nt@synapse_cleft 483 -0.00345019361 -0.0281322661 0.00498500709 0 0 0
nt@synapse_cleft 484 -0.0045055182 -0.0433922143 0.00294743992 0 0 0
nt@synapse_cleft 499 0.0221707244 0.0196354088 0.00618791756 0 0 0
nt@synapse_cleft 500 -0.00649905956 -0.0140269948 0.00591368791 0 0 0
nt@synapse_cleft 501 0.00450738091 0.0156008105 0.00735216625 0 0 0
nt@synapse_cleft 503 0.012069455 -0.0170265562 0.0140787199 0 0 0
nt@synapse_cleft 509 -0.0139265281 0.0569703341 0.00212387716 0 0 0
nt@synapse_cleft 510 0.0187579838 0.00588184275 0.011768155 0 0 0
nt@synapse_cleft 514 -0.0253979117 0.00870534877 0.0185200763 0 0 0
nt@synapse_cleft 522 -0.0462684329 0.0210855484 0.0154551168 0 0 0
nt@synapse_cleft 524 -0.0140495067 0.0282855967 0.0186633516 0 0 0
nt@synapse_cleft 530 0.0203192343 -0.00726161736 0.0127355818 0 0 0
nt@synapse_cleft 536 -0.0316651029 -0.0411066002 0.00256635359 0 0 0
nt@synapse_cleft 544 0.0298902109 0.0147516835 0.0140422756 0 0 0
nt@synapse_cleft 546 -0.0505224631 0.0116960741 0.00863828586 0 0 0
nt@synapse_cleft 548 -0.01719034 0.0232097869 0.0151624691 0 0 0
nt@synapse_cleft 549 0.0299036959 -0.0359364905 0.0120920582 0 0 0
nt@synapse_cleft 551 -0.00237888689 -0.0126961539 0.0193645864 0 0 0
nt@synapse_cleft 552 0.0226660972 0.00255202512 0.0108439848 0 0 0
nt@synapse_cleft 557 -0.0338758916 -0.00535908911 0.014027268 0 0 0
nt@synapse_cleft 558 -0.0106239379 -0.0204435175 0.00187588992 0 0 0
nt@synapse_cleft 563 -0.0122106969 -0.0564625599 0.00976273691 0 0 0
nt@synapse_cleft 568 -0.00684236817 0.0053222449 0.017954346 0 0 0
nt@synapse_cleft 572 -0.033928099 0.0147555544 0.00806326084 0 0 0
nt@synapse_cleft 575 0.00606152163 -0.00769878275 0.0129718439 0 0 0
nt@synapse_cleft 581 0.00412749937 -0.0085167814 0.014852114 0 0 0
nt@synapse_cleft 583 0.0105969507 0.0185927135 0.0110066674 0 0 0
nt@synapse_cleft 586 0.0119960536 0.0184831517 0.00781740715 0 0 0
nt@synapse_cleft 591 -0.0158977913 0.018576523 0.0145985763 0 0 0
nt@synapse_cleft 593 -0.00215408917 0.0357795047 0.0115552653 0 0 0
nt@synapse_cleft 594 0.0324088893 0.0208123811 0.0112051779 0 0 0
nt@synapse_cleft 595 -0.00579429312 -0.0378723006 0.00281807097 0 0 0
nt@synapse_cleft 596 -0.0206035717 0.000873296559 0.0187686344 0 0 0
nt@synapse_cleft 598 -0.000434218177 0.000422980599 0.0166872101 0 0 0
nt@synapse_cleft 618 -0.00659985335 -0.0365035798 0.000559405675 0 0 0
nt@synapse_cleft 620 -0.0248821784 -0.00120964038 0.00901258355 0 0 0
nt@synapse_cleft 624 0.0164047809 -0.00184087594 0.0106359634 0 0 0
nt@synapse_cleft 627 -0.0101172438 -0.0181202448 0.0135008385 0 0 0
nt@synapse_cleft 629 0.000133800838 0.00722081969 0.000293115274 0 0 0
nt@synapse_cleft 630 0.00531884515 0.0119185719 0.00283755312 0 0 0
nt@synapse_cleft 633 -0.0118351563 0.0259833083 0.00855741028 0 0 0
nt@synapse_cleft 634 0.01078932 -0.00309928931 0.0101469034 0 0 0
nt@synapse_cleft 639 -0.0227083015 -0.0336037686 0.000782416896 0 0 0
nt@synapse_cleft 645 -0.0104822466 -0.0108973466 0.0171582253 0 0 0
nt@synapse_cleft 647 0.0116706686 0.0317228715 0.00680718598 0 0 0
nt@synapse_cleft 661 -0.0256122314 -0.0143429593 0.0194538797 0 0 0
nt@synapse_cleft 662 -0.0106173044 0.00816735669 0.0129478862 0 0 0
nt@synapse_cleft 664 -0.0108318051 0.0140169963 0.0118749152 0 0 0
nt@synapse_cleft 674 -0.0141891019 0.01648599 0.00324677279 0 0 0
nt@synapse_cleft 675 0.0156111099 0.0126829203 0.00990408821 0 0 0
nt@synapse_cleft 678 0.0104029207 -0.0148176925 0.00871868462 0 0 0
nt@synapse_cleft 679 -0.0314714038 0.00140958037 0.016059449 0 0 0
nt@synapse_cleft 681 -0.00413262238 -0.0258688912 0.0105954587 0 0 0
nt@synapse_cleft 684 -0.0192223177 -0.0138276417 0.0121892984 0 0 0
nt@synapse_cleft 689 0.0212665454 0.000968722043 0.0130827158 0 0 0
nt@synapse_cleft 691 0.0204277061 0.00887032683 0.00822070881 0 0 0
nt@synapse_cleft 693 0.0112289708 0.0146661743 0.0106586224 0 0 0
nt@synapse_cleft 695 -0.0193473297 0.0273845962 0.0155191446 0 0 0
nt@synapse_cleft 698 0.00897502366 0.0128531257 0.0144138201 0 0 0
nt@synapse_cleft 699 -0.0220386285 -0.0659916633 0.0101466867 0 0 0
nt@synapse_cleft 704 0.00988791067 0.0255109941 0.000504207889 0 0 0
nt@synapse_cleft 712 -0.0304725816 -0.0104130473 0.00161181171 0 0 0
nt@synapse_cleft 715 0.0257527704 0.02417313 0.0114918624 0 0 0
nt@synapse_cleft 720 0.0265041955 -0.0443726854 0.00258968719 0 0 0
nt@synapse_cleft 721 0.00560171255 -0.0172226931 0.00312212479 0 0 0
nt@synapse_cleft 726 -0.0274083321 -0.00602110364 0.0108969528 0 0 0
nt@synapse_cleft 727 -0.00239385896 0.0203848213 0.00547792164 0 0 0
nt@synapse_cleft 728 0.00405469792 0.00230149598 2.61772999e-05 0 0 0
nt@synapse_cleft 732 0.0218737136 0.0471606949 0.0027155339 0 0 0
nt@synapse_cleft 735 -0.0474494802 0.0114010751 0.000170071493 0 0 0
nt@synapse_cleft 737 0.0454909849 0.00706412132 0.00775408689 0 0 0
nt@synapse_cleft 741 0.0246276014 0.00402330733 0.00242861279 0 0 0
nt@synapse_cleft 750 0.0253722119 0.0190541598 0.0151652653 0 0 0
nt@synapse_cleft 754 -0.00385250093 -0.0164930079 0.0192767974 0 0 0
nt@synapse_cleft 755 0.0112936326 0.0144609098 0.00772659567 0 0 0
nt@synapse_cleft 760 -0.00789220801 -0.0529483308 0.00490010177 0 0 0
nt@synapse_cleft 762 0.00695231363 -0.021713534 0.01513142 0 0 0
nt@synapse_cleft 765 -0.034527704 0.0411078628 0.0152271105 0 0 0
nt@synapse_cleft 768 -0.0224532135 0.00190509213 0.0142402452 0 0 0
nt@synapse_cleft 769 -0.000214447795 0.0460053014 0.0176605282 0 0 0
nt@synapse_cleft 774 0.00534677266 0.0279869191 0.00249538245 0 0 0
nt@synapse_cleft 779 -0.021265488 0.0179719226 0.0067874687 0 0 0
nt@synapse_cleft 784 0.0188221511 0.00373688492 0.0198592112 0 0 0
nt@synapse_cleft 797 -0.0097156694 0.0292751384 0.00383461772 0 0 0
nt@synapse_cleft 803 -0.0275992012 -0.0398157689 0.0145565944 0 0 0
nt@synapse_cleft 814 0.0412310091 0.0370293476 0.000675268529 0 0 0
nt@synapse_cleft 816 0.00276391821 -0.021927969 0.00131857619 0 0 0
nt@synapse_cleft 817 0.0216220428 -0.00853203524 0.0149079951 0 0 0
nt@synapse_cleft 828 0.00740211518 -0.0292904813 0.0192233057 0 0 0
nt@synapse_cleft 831 0.000341722629 -0.020336186 0.0010568819 0 0 0
nt@synapse_cleft 833 -0.00886390867 -0.00206908715 0.0150879688 0 0 0
nt@synapse_cleft 837 -0.0229282767 -0.0148430112 0.0161003059 0 0 0
nt@synapse_cleft 844 -0.0133911315 0.00650671207 0.0170807711 0 0 0
nt@synapse_cleft 847 0.0259582355 -0.00184265577 0.0171697107 0 0 0
nt@synapse_cleft 850 0.00635244385 0.02302693 0.00573446216 0 0 0
nt@synapse_cleft 854 0.00508643612 0.0282503963 0.00781340683 0 0 0
nt@synapse_cleft 866 -0.0035022365 -0.0222831239 0.00674777971 0 0 0
nt@synapse_cleft 871 -0.0024629272 0.0111007751 0.0173630758 0 0 0
nt@synapse_cleft 872 0.0245691771 -0.0186859852 0.0121775444 0 0 0
nt@synapse_cleft 877 -0.0395623267 0.0097372033 0.0137833179 0 0 0
nt@synapse_cleft 884 -0.00321311572 0.0079109973 0.0188695224 0 0 0
nt@synapse_cleft 904 -0.0408242137 0.0034112466 0.00561114624 0 0 0
nt@synapse_cleft 906 -0.0155278375 0.00820903732 0.0196080243 0 0 0
nt@synapse_cleft 908 -0.0370484596 -0.00014719295 0.00159796123 0 0 0
nt@synapse_cleft 909 0.0265760434 -0.00122960009 0.006250049 0 0 0
nt@synapse_cleft 913 -0.0241213003 0.00409319461 0.0185013192 0 0 0
nt@synapse_cleft 918 0.0667144143 -0.00830659093 0.0186339454 0 0 0
nt@synapse_cleft 920 0.0178036195 -0.0164812255 0.0159478122 0 0 0
nt@synapse_cleft 924 -0.0340698464 0.00219836638 0.0106813261 0 0 0
nt@synapse_cleft 925 -0.0257387246 0.0379873465 0.0116256734 0 0 0
nt@synapse_cleft 932 0.0222864968 -0.0462396316 0.00587736997 0 0 0
nt@synapse_cleft 938 -0.00903803921 0.00920795282 0.0018771898 0 0 0
nt@synapse_cleft 940 -0.0561646763 -0.0291618719 0.0111492214 0 0 0
nt@synapse_cleft 941 -0.0350402745 0.0452340721 0.0194593986 0 0 0
nt@synapse_cleft 942 0.0158060089 -0.0232040901 0.00863762804 0 0 0
nt@synapse_cleft 943 0.0251793454 -0.00986946875 0.00554877609 0 0 0
