nt@synapse_cleft 0 -0.00556470893 -0.0156383174 0.0132718826 0 0 0
nt@synapse_cleft 2 -0.0296545165 0.0195688897 0.00254858609 0 0 0
nt@synapse_cleft 3 0.00836695943 0.0225977664 0.0156569811 0 0 0
nt@synapse_cleft 6 -0.00134409538 -0.00196780493 0.00798116627 0 0 0
nt@synapse_cleft 7 0.00611318488 0.0137758941 0.010144293 0 0 0
nt@synapse_cleft 9 -0.00315111437 -0.0374921573 0.00211301014 0 0 0
nt@synapse_cleft 12 -0.0100865976 0.0216418612 0.0162131648 0 0 0
nt@synapse_cleft 15 -0.00460760173 0.0122600196 0.00880353218 0 0 0
nt@synapse_cleft 17 0.00741305239 0.0117398508 0.00284408336 0 0 0
nt@synapse_cleft 22 0.0305696017 0.00761261197 0.0139586996 0 0 0
nt@synapse_cleft 23 -0.00647155853 -0.0460539186 0.0124398866 0 0 0
nt@synapse_cleft 26 -0.0164193396 0.00626744888 0.00474924073 0 0 0
nt@synapse_cleft 30 -0.00557647027 -0.0259509653 0.0111400729 0 0 0
nt@synapse_cleft 34 0.00380887353 -0.0116235412 0.0195111675 0 0 0
nt@synapse_cleft 35 -0.0105768843 0.0184795195 0.00258816845 0 0 0
nt@synapse_cleft 42 0.00775299292 0.0198969074 0.0107852204 0 0 0
nt@synapse_cleft 45 0.0109160414 0.0125426406 0.0161400985 0 0 0
nt@synapse_cleft 47 0.0174337422 -0.0126252721 0.000974052877 0 0 0
nt@synapse_cleft 48 -0.00896291761 -0.033147834 0.0116120283 0 0 0
nt@synapse_cleft 53 0.0162891105 -0.00967141484 0.0164394032 0 0 0
nt@synapse_cleft 54 -0.013192804 0.0105153694 0.0177438267 0 0 0
nt@synapse_cleft 56 -0.0108793471 -0.00537047532 0.0160699776 0 0 0
nt@synapse_cleft 59 0.0285612162 0.0133035688 0.0111906723 0 0 0
nt@synapse_cleft 62 -0.00582797535 -0.0303161613 0.00443740399 0 0 0
nt@synapse_cleft 65 -0.00828282843 -0.000535735759 0.0140866766 0 0 0
nt@synapse_cleft 67 0.0152745232 -0.0190294661 0.0110980668 0 0 0
