nt@synapse_cleft 0 0.00490091334 -0.0186775145 0.00753852346 0 0 0
nt@synapse_cleft 2 0.00293111822 0.00147554358 0.00868118328 0 0 0
nt@synapse_cleft 3 0.000847921982 0.0264894276 0.0129270225 0 0 0
nt@synapse_cleft 6 0.0112015135 0.00317673348 0.0171677133 0 0 0
nt@synapse_cleft 7 0.00159594142 0.0077912073 0.0172809549 0 0 0
nt@synapse_cleft 9 0.00116983253 -0.0281577804 0.00338132114 0 0 0
nt@synapse_cleft 10 0.00193718888 0.0171373603 0.0127221471 0 0 0
nt@synapse_cleft 12 -0.000105219839 -0.00345636789 0.011722205 0 0 0
nt@synapse_cleft 15 -0.00766159635 0.0155208582 0.00408625807 0 0 0
nt@synapse_cleft 17 -0.0116113019 0.00143838753 0.00894854078 0 0 0
nt@synapse_cleft 20 0.00957781694 0.0282635891 0.000901366572 0 0 0
nt@synapse_cleft 22 0.0167234027 0.0147666178 0.00296900219 0 0 0
nt@synapse_cleft 23 0.0069113353 -0.0215923364 0.0166119547 0 0 0
nt@synapse_cleft 26 -0.0130514916 -0.00197046764 0.00860256596 0 0 0
nt@synapse_cleft 27 0.00896137447 -0.0160254403 0.00732731274 0 0 0
nt@synapse_cleft 30 -0.00358047722 -0.00926040061 0.00900682785 0 0 0
nt@synapse_cleft 33 -0.00132731611 -0.00242801357 0.00360268723 0 0 0
nt@synapse_cleft 34 -0.000564536471 -0.0191422451 0.00838509044 0 0 0
nt@synapse_cleft 35 -0.00650782477 0.0168376612 0.00708911774 0 0 0
nt@synapse_cleft 36 -0.0113412097 0.0139922319 0.00622278669 0 0 0
nt@synapse_cleft 38 -0.00950611882 0.0117447077 0.014060876 0 0 0
nt@synapse_cleft 42 0.00880565626 -0.00609208705 0.0102866207 0 0 0
nt@synapse_cleft 43 0.00458734077 0.00965352699 0.00385611249 0 0 0
nt@synapse_cleft 45 0.000586357826 0.00307076722 0.0101184365 0 0 0
nt@synapse_cleft 47 0.0103335577 -0.0248276386 0.013730544 0 0 0
nt@synapse_cleft 48 -0.0104421925 -0.025539492 0.00425522354 0 0 0
nt@synapse_cleft 51 -0.00711602267 0.0195793561 0.0076204189 0 0 0
nt@synapse_cleft 53 -0.00524292492 -0.0115428373 0.018782645 0 0 0
nt@synapse_cleft 54 -0.0307908381 -0.00550936455 0.0183485625 0 0 0
nt@synapse_cleft 55 -0.0114973861 0.00720209005 0.00396120992 0 0 0
nt@synapse_cleft 56 -0.00587251781 0.00663700453 0.0146319492 0 0 0
nt@synapse_cleft 59 0.00258628868 0.0148307908 0.00820487994 0 0 0
nt@synapse_cleft 60 -0.00328112532 0.00868491201 0.00451139165 0 0 0
nt@synapse_cleft 62 0.00422477439 -0.0261996519 0.00942330215 0 0 0
nt@synapse_cleft 65 -0.0067767897 0.00642667103 0.0176780928 0 0 0
nt@synapse_cleft 67 -0.00310663883 -0.0327844708 0.0194440213 0 0 0
nt@synapse_cleft 69 0.00920894118 -0.00372099051 0.00841525336 0 0 0
nt@synapse_cleft 72 -0.0076485076 0.00475244392 0.00258350626 0 0 0
nt@synapse_cleft 75 0.0250906532 0.0263393588 0.00476256763 0 0 0
nt@synapse_cleft 76 -0.00630203471 -0.0285410983 0.0173308097 0 0 0
nt@synapse_cleft 77 -0.0287260367 -0.0164442762 0.00349184745 0 0 0
nt@synapse_cleft 81 0.0399158608 -0.0173556427 0.00392251177 0 0 0
nt@synapse_cleft 83 -0.0174835259 -0.00596455528 0.00315348342 0 0 0
nt@synapse_cleft 84 -0.00269285688 -0.0214085706 0.00823636102 0 0 0
nt@synapse_cleft 86 0.0217307659 0.0310476596 0.000358962685 0 0 0
nt@synapse_cleft 87 -0.01910183 -0.0155334917 0.00916494512 0 0 0
