nt@synapse_cleft 0 0.0351423667 -0.00170070474 0.0138178009 0 0 0
nt@synapse_cleft 2 -0.0550032885 0.0172755398 0.00146768724 0 0 0
nt@synapse_cleft 7 0.0366612454 0.0202775404 0.00174824564 0 0 0
nt@synapse_cleft 9 0.0369104187 -0.038545776 0.0158615594 0 0 0
nt@synapse_cleft 12 0.00903889564 0.0507459313 0.0082741135 0 0 0
nt@synapse_cleft 15 0.00324744768 0.0187384415 0.0106057326 0 0 0
nt@synapse_cleft 17 0.0338436576 0.0100091561 0.00140149444 0 0 0
nt@synapse_cleft 26 -0.0303504237 0.0112601556 0.0131549423 0 0 0
nt@synapse_cleft 35 0.00679939398 0.0517441106 0.0125819954 0 0 0
nt@synapse_cleft 45 -0.0221471121 0.023796552 0.00846385929 0 0 0
nt@synapse_cleft 54 0.0104077371 0.0140359456 0.00953266323 0 0 0
nt@synapse_cleft 56 -0.0235407394 -0.028626254 0.00651593114 0 0 0
nt@synapse_cleft 72 -0.023981684 0.0310226023 0.0120197285 0 0 0
nt@synapse_cleft 87 -0.00505683536 0.00078726952 0.00185914476 0 0 0
nt@synapse_cleft 89 0.034583087 -0.0144991058 0.0193772816 0 0 0
nt@synapse_cleft 100 -0.0239892889 -0.0285608234 0.00162994613 0 0 0
nt@synapse_cleft 103 0.0421090532 -0.0108264394 0.00107358157 0 0 0
nt@synapse_cleft 111 -0.0295437118 0.0410956289 0.00230764201 0 0 0
nt@synapse_cleft 114 0.0447908008 -0.0333052412 0.00416791582 0 0 0
nt@synapse_cleft 115 -0.00154966328 -0.0218287904 0.0160379106 0 0 0
nt@synapse_cleft 137 -0.0586572502 -0.0280041662 0.00791582458 0 0 0
nt@synapse_cleft 150 -0.00892813857 0.0288016371 0.00960832373 0 0 0
nt@synapse_cleft 156 -0.00189305643 -0.0211194451 0.00197636663 0 0 0
nt@synapse_cleft 167 -0.0169871365 -0.0316269184 0.0072475928 0 0 0
nt@synapse_cleft 188 -0.0113080727 -0.0253916937 0.00785066802 0 0 0
nt@synapse_cleft 194 -0.0124270162 -0.0335600204 0.000769779661 0 0 0
nt@synapse_cleft 195 0.041310149 0.0602860728 0.00361411383 0 0 0
nt@synapse_cleft 199 0.0314250712 0.0153294161 0.00434629541 0 0 0
nt@synapse_cleft 206 -0.00381679672 -0.0312649025 0.0150763718 0 0 0
