nt@synapse_cleft 0 -0.0122189217 -0.0167572134 0.0166083618 0 0 0
nt@synapse_cleft 2 -0.0220010102 0.0136821224 0.0151548196 0 0 0
nt@synapse_cleft 3 -0.000817947342 0.0354085992 0.00395462607 0 0 0
nt@synapse_cleft 6 0.00811079532 0.00665785335 0.014723573 0 0 0
nt@synapse_cleft 7 0.00584793171 0.0030989529 0.019747683 0 0 0
nt@synapse_cleft 9 -0.00434236783 -0.0319862732 0.00117585047 0 0 0
nt@synapse_cleft 12 -0.00623913732 0.00265673177 0.0194535267 0 0 0
nt@synapse_cleft 15 -0.0121288908 0.0163528724 0.00580252724 0 0 0
nt@synapse_cleft 17 0.000293314703 0.0173352224 0.00224565833 0 0 0
nt@synapse_cleft 20 0.0131245684 0.0309138343 0.00383928803 0 0 0
nt@synapse_cleft 22 0.0338547388 0.0163009755 0.00838209367 0 0 0
nt@synapse_cleft 23 0.00130407611 -0.049337738 0.019391673 0 0 0
nt@synapse_cleft 26 -0.0204238525 -0.00404297532 0.00464799454 0 0 0
nt@synapse_cleft 30 -0.00294283802 -0.0201126382 0.00630999938 0 0 0
nt@synapse_cleft 33 -0.00200550062 -0.012519633 0.00669461067 0 0 0
nt@synapse_cleft 34 -0.0029080728 -0.020032414 0.00415788415 0 0 0
nt@synapse_cleft 35 -0.0102670395 0.0100126059 0.0036070775 0 0 0
nt@synapse_cleft 42 0.011827944 0.00435273676 0.0134940525 0 0 0
nt@synapse_cleft 43 0.0127034873 0.0215896536 0.00647075903 0 0 0
nt@synapse_cleft 45 0.0148319534 0.00543292253 0.0163940473 0 0 0
nt@synapse_cleft 47 0.0250381438 -0.0206428785 0.000629365712 0 0 0
nt@synapse_cleft 48 0.00212246007 -0.0396465649 0.00215780057 0 0 0
nt@synapse_cleft 53 0.000993564828 -0.0132938478 0.0195538098 0 0 0
nt@synapse_cleft 54 -0.0198226543 0.0130389207 0.0168998898 0 0 0
nt@synapse_cleft 56 -0.00737936911 0.00302354238 0.0183927282 0 0 0
nt@synapse_cleft 59 0.0156181898 0.0265000356 0.0155798533 0 0 0
nt@synapse_cleft 62 -0.000640052893 -0.0223781394 0.00518051851 0 0 0
nt@synapse_cleft 65 -0.0103231758 0.0067514502 0.0167498775 0 0 0
nt@synapse_cleft 67 0.00672478261 -0.0294593283 0.019449741 0 0 0
nt@synapse_cleft 69 -0.00435108167 -0.00996380642 0.0106927321 0 0 0
nt@synapse_cleft 72 -0.0136293006 0.0112145955 0.00362471535 0 0 0
nt@synapse_cleft 81 0.0251749804 -0.0193811147 0.00698727267 0 0 0
nt@synapse_cleft 83 -0.0250528128 0.0116060102 0.00910625082 0 0 0
nt@synapse_cleft 84 0.000993360766 -0.0287626532 0.0048892216 0 0 0
nt@synapse_cleft 86 0.0121883428 0.0314489991 0.00681360188 0 0 0
nt@synapse_cleft 87 -0.0121457154 -0.0160360249 0.0128839284 0 0 0
nt@synapse_cleft 88 -0.00243754794 -0.0308138062 0.00612410947 0 0 0
nt@synapse_cleft 89 0.0203793665 0.0122551818 0.00280944037 0 0 0
nt@synapse_cleft 91 0.0259144429 -0.00739266985 0.015777878 0 0 0
nt@synapse_cleft 96 0.0128071711 -0.0107295295 0.0151015257 0 0 0
nt@synapse_cleft 97 0.00746348263 0.0111011491 0.00132232451 0 0 0
nt@synapse_cleft 100 -0.00685766424 -0.00718249451 0.0129323859 0 0 0
nt@synapse_cleft 101 0.00736710387 -0.000866228978 0.0193234482 0 0 0
nt@synapse_cleft 102 -0.0118624102 -0.00444146154 0.00778545413 0 0 0
nt@synapse_cleft 103 -9.64276583e-05 -0.0175764029 0.00184407912 0 0 0
nt@synapse_cleft 107 -0.0215554326 -0.000609318881 0.00736438475 0 0 0
nt@synapse_cleft 111 -0.0203712769 0.00960082377 0.0126077583 0 0 0
nt@synapse_cleft 114 0.0187938797 -0.0166163198 0.00845156352 0 0 0
nt@synapse_cleft 115 -0.00714578617 -0.035931642 0.0141370093 0 0 0
