nt@synapse_cleft 0 0.00314323798 -0.011003093 0.00150995997 0 0 0
nt@synapse_cleft 1 0.0262746576 0.0114272711 0.00461831371 0 0 0
nt@synapse_cleft 2 0.00547800148 -0.00847987933 0.00924584691 0 0 0
nt@synapse_cleft 3 0.0063644254 0.00267789069 0.0171294893 0 0 0
nt@synapse_cleft 4 0.00531802616 0.00325900288 0.00609865794 0 0 0
nt@synapse_cleft 5 0.00239469557 -0.00544786416 0.00789790715 0 0 0
nt@synapse_cleft 6 0.00432076052 -0.00476366455 0.00981656458 0 0 0
nt@synapse_cleft 7 0.0022948041 -0.00201491981 0.0119174055 0 0 0
nt@synapse_cleft 9 0.0022850704 -0.00745971395 0.00183996447 0 0 0
nt@synapse_cleft 10 -0.00629103754 0.00680457253 0.00735113947 0 0 0
nt@synapse_cleft 11 -0.00716178761 -0.00110195016 0.00126423385 0 0 0
nt@synapse_cleft 12 0.00272505691 -0.00292962497 0.0049833843 0 0 0
nt@synapse_cleft 13 -0.0116117004 -0.00269729603 0.00225033771 0 0 0
nt@synapse_cleft 14 -0.0059279502 -0.00287772799 0.00315875972 0 0 0
nt@synapse_cleft 15 -0.0164880866 0.0080032346 0.0047859405 0 0 0
nt@synapse_cleft 16 0.00516708247 -0.00274437639 0.00966580604 0 0 0
nt@synapse_cleft 17 -0.000870210181 -0.010873068 0.0102994145 0 0 0
nt@synapse_cleft 18 -0.00826681411 -0.000195344274 0.00531232463 0 0 0
nt@synapse_cleft 20 -0.000684143535 0.00481882097 0.000549773962 0 0 0
nt@synapse_cleft 21 -0.00937863524 -0.00499547495 0.00471890963 0 0 0
nt@synapse_cleft 22 0.0119975238 -0.00462587743 0.00855901401 0 0 0
nt@synapse_cleft 23 0.0077149429 -0.0138376754 0.00293828409 0 0 0
nt@synapse_cleft 25 -0.0169797667 0.00367506683 0.000828644081 0 0 0
nt@synapse_cleft 26 0.0106004139 -0.0122585954 0.0179657178 0 0 0
nt@synapse_cleft 27 -0.0031403459 -0.0117623382 0.0145406091 0 0 0
