nt@synapse_cleft 0 -0.00963218904 -0.0164521886 0.0120829035 0 0 0
nt@synapse_cleft 2 -0.018132081 0.0165300921 0.0195499398 0 0 0
nt@synapse_cleft 3 -0.00081298209 0.0320445498 9.29327726e-05 0 0 0
nt@synapse_cleft 6 0.00898980243 0.0094477204 0.018687212 0 0 0
nt@synapse_cleft 7 0.00980637328 -0.00043817348 0.0172264106 0 0 0
nt@synapse_cleft 9 -0.00340372372 -0.0318614636 0.00236838752 0 0 0
nt@synapse_cleft 12 -0.00743130946 0.000494938411 0.0156968076 0 0 0
nt@synapse_cleft 15 -0.00940424419 0.0152499427 0.00262248394 0 0 0
nt@synapse_cleft 17 -0.00883707814 0.00817033084 0.00763255257 0 0 0
nt@synapse_cleft 20 0.0189489681 0.0292857486 0.00798420728 0 0 0
nt@synapse_cleft 22 0.0320644771 0.0157778476 0.000727969504 0 0 0
nt@synapse_cleft 23 -0.000196650909 -0.0397304738 0.0185576722 0 0 0
nt@synapse_cleft 26 -0.0114072117 -0.00449527119 0.000515957542 0 0 0
nt@synapse_cleft 30 -0.00254449747 -0.0187595415 0.0103243058 0 0 0
nt@synapse_cleft 33 0.00089964759 -0.0072756445 0.00311579042 0 0 0
nt@synapse_cleft 34 -0.00390028525 -0.0184780613 0.00852315873 0 0 0
nt@synapse_cleft 35 -0.00984561455 0.0110739706 0.00206825941 0 0 0
nt@synapse_cleft 42 0.00621597031 0.0013388301 0.0135077478 0 0 0
nt@synapse_cleft 43 0.0115104471 0.0172672831 0.00604204233 0 0 0
nt@synapse_cleft 45 0.0168545933 0.00252066424 0.017873826 0 0 0
nt@synapse_cleft 47 0.0234471472 -0.0187303043 0.00299160067 0 0 0
nt@synapse_cleft 48 -0.00509184641 -0.0364457473 0.000627756487 0 0 0
nt@synapse_cleft 51 -0.0143652302 0.0149064539 0.00452262652 0 0 0
nt@synapse_cleft 53 -0.0076731679 -0.0133354829 0.0168641228 0 0 0
nt@synapse_cleft 54 -0.0207697876 0.0121124732 0.0161282509 0 0 0
nt@synapse_cleft 56 0.00160144111 -0.00121905301 0.017438762 0 0 0
nt@synapse_cleft 59 0.0115427221 0.032886284 0.0152777229 0 0 0
nt@synapse_cleft 62 -0.000802544176 -0.0207906087 0.00335351801 0 0 0
nt@synapse_cleft 65 -0.00872232809 0.00420305934 0.0158764654 0 0 0
nt@synapse_cleft 67 0.00232076451 -0.0293751613 0.0195303012 0 0 0
nt@synapse_cleft 69 -0.00497838803 -0.00273664428 0.0078154872 0 0 0
nt@synapse_cleft 72 -0.0129048616 0.00669314767 0.00236606069 0 0 0
nt@synapse_cleft 75 0.0287767028 0.0055588366 0.00850972196 0 0 0
nt@synapse_cleft 76 -0.00853267775 -0.0349392942 0.0115605373 0 0 0
nt@synapse_cleft 77 -0.030596145 -0.0121307542 0.00310597373 0 0 0
nt@synapse_cleft 81 0.0287714673 -0.0162460614 0.0131037533 0 0 0
nt@synapse_cleft 83 -0.0262663493 0.00904406019 0.00905496925 0 0 0
nt@synapse_cleft 84 -0.00130457835 -0.0289657218 0.00182646427 0 0 0
nt@synapse_cleft 86 0.0116958036 0.0415566098 0.00778915275 0 0 0
nt@synapse_cleft 87 -0.0159166389 -0.0161008447 0.0120873372 0 0 0
nt@synapse_cleft 88 0.000151412351 -0.0271341562 0.0110783783 0 0 0
nt@synapse_cleft 89 0.0235393805 0.0139813659 0.0131119279 0 0 0
nt@synapse_cleft 91 0.0272817439 -0.00791031605 0.0193701562 0 0 0
nt@synapse_cleft 96 0.0204630065 -0.0123932927 0.0139356563 0 0 0
nt@synapse_cleft 97 -0.00118478496 0.0126186073 0.00281723917 0 0 0
nt@synapse_cleft 100 -0.0138143655 -0.00931507215 0.0156450044 0 0 0
nt@synapse_cleft 101 0.00601960036 -7.34799881e-05 0.0182568598 0 0 0
nt@synapse_cleft 102 -0.0133631892 -0.00583797648 0.00251919253 0 0 0
nt@synapse_cleft 103 1.79042223e-05 -0.0135591866 0.000694777746 0 0 0
nt@synapse_cleft 107 -0.0151488857 0.00176243857 0.00206183239 0 0 0
nt@synapse_cleft 111 -0.0201274979 0.0126154579 0.0050481657 0 0 0
