nt@synapse_cleft 0 -0.00936716408 -0.0154301268 0.0148004746 0 0 0
nt@synapse_cleft 2 -0.021945638 0.0143069716 0.0186553726 0 0 0
nt@synapse_cleft 3 -0.00363131143 0.0317882493 0.000864009791 0 0 0
nt@synapse_cleft 6 0.00916758919 0.00560386097 0.0174744252 0 0 0
nt@synapse_cleft 7 0.00969644416 0.00233788115 0.0198980759 0 0 0
nt@synapse_cleft 9 -0.00335450117 -0.0304795243 0.00190981641 0 0 0
nt@synapse_cleft 12 -0.00811589123 0.00315267528 0.0155748501 0 0 0
nt@synapse_cleft 15 -0.0116367839 0.0155749084 0.00219521803 0 0 0
nt@synapse_cleft 17 -0.00471111699 0.0134057989 0.00310141026 0 0 0
nt@synapse_cleft 20 0.0163496303 0.0296036932 0.00250791389 0 0 0
nt@synapse_cleft 22 0.0322467149 0.0169557127 0.00848942083 0 0 0
nt@synapse_cleft 23 0.00146729845 -0.046132057 0.0174165453 0 0 0
nt@synapse_cleft 26 -0.0161478926 -0.00374561582 7.11662881e-05 0 0 0
nt@synapse_cleft 30 -0.00277622936 -0.0216961694 0.00975188144 0 0 0
nt@synapse_cleft 33 -0.00224990012 -0.0123784296 0.00493506622 0 0 0
nt@synapse_cleft 34 -0.00346317122 -0.0224936325 0.0038604513 0 0 0
nt@synapse_cleft 35 -0.00942265337 0.00979286147 0.00573033181 0 0 0
nt@synapse_cleft 42 0.0091117816 0.0054613542 0.0139006699 0 0 0
nt@synapse_cleft 43 0.0102716606 0.0171344788 0.0106732595 0 0 0
nt@synapse_cleft 45 0.0183029451 0.00424860846 0.0130713999 0 0 0
nt@synapse_cleft 47 0.026286242 -0.0199347336 0.000330944277 0 0 0
nt@synapse_cleft 48 -0.00136104226 -0.0387917508 0.00223074484 0 0 0
nt@synapse_cleft 51 -0.0165940458 0.0108905532 0.0102637312 0 0 0
nt@synapse_cleft 53 -0.00227065366 -0.0122040636 0.0197729711 0 0 0
nt@synapse_cleft 54 -0.0198829626 0.0114479047 0.0153068341 0 0 0
nt@synapse_cleft 56 -0.00318025648 0.00351517983 0.0190449228 0 0 0
nt@synapse_cleft 59 0.0165041717 0.0293855349 0.0169189491 0 0 0
nt@synapse_cleft 62 -0.000708709325 -0.0221373107 0.00483840428 0 0 0
nt@synapse_cleft 65 -0.0113625847 0.0094115294 0.0165940277 0 0 0
nt@synapse_cleft 67 0.00676963245 -0.0308921768 0.0171470486 0 0 0
nt@synapse_cleft 69 -0.00281781989 -0.00830985943 0.00782154912 0 0 0
nt@synapse_cleft 72 -0.00959644806 0.0132852688 0.00150515737 0 0 0
nt@synapse_cleft 81 0.0244358873 -0.0200734264 0.00912991151 0 0 0
nt@synapse_cleft 83 -0.0273867662 0.00659209864 0.00869013181 0 0 0
nt@synapse_cleft 84 0.00321314014 -0.0301484915 0.00260880219 0 0 0
nt@synapse_cleft 86 0.0117716759 0.0316697471 0.00916526589 0 0 0
