nt@synapse_cleft 0 -0.00888766062 -0.0148632014 0.0133859946 0 0 0
nt@synapse_cleft 2 -0.038090535 0.019028888 0.00268113863 0 0 0
nt@synapse_cleft 3 0.00851120472 0.0216458072 0.0103275441 0 0 0
nt@synapse_cleft 6 -0.00423831587 -0.00839947169 0.00999950409 0 0 0
nt@synapse_cleft 7 0.00460365509 0.00845427915 0.0148438965 0 0 0
nt@synapse_cleft 9 -0.0066186965 -0.0338703197 0.003421705 0 0 0
nt@synapse_cleft 12 -0.0113041506 0.0178206824 0.0197013354 0 0 0
nt@synapse_cleft 15 -0.00912999617 0.0107474446 0.00872199549 0 0 0
nt@synapse_cleft 17 0.0109227033 0.00839738726 0.00272942214 0 0 0
nt@synapse_cleft 22 0.0287916853 0.00298917854 0.0180053992 0 0 0
nt@synapse_cleft 23 -0.00297234789 -0.0442863726 0.0129872056 0 0 0
nt@synapse_cleft 26 -0.0196886116 0.00574242915 0.00430773172 0 0 0
nt@synapse_cleft 30 -0.00287316143 -0.0279973893 0.00984118376 0 0 0
nt@synapse_cleft 34 0.00395153242 -0.0154456551 0.0182394164 0 0 0
nt@synapse_cleft 35 -0.021765957 0.0167320453 0.00859590559 0 0 0
nt@synapse_cleft 42 0.00860607295 0.0169038711 0.0133751186 0 0 0
nt@synapse_cleft 45 0.0114471448 0.0166341256 0.0191015911 0 0 0
nt@synapse_cleft 47 0.0142970365 -0.0136649645 2.69538369e-05 0 0 0
nt@synapse_cleft 48 -0.00976585828 -0.0373584925 0.0081370659 0 0 0
nt@synapse_cleft 54 -0.00782527461 0.00801215731 0.0145729529 0 0 0
nt@synapse_cleft 56 -0.0159291104 -0.00601319399 0.0142456322 0 0 0
nt@synapse_cleft 59 0.0327719764 0.0131215421 0.0138435411 0 0 0
nt@synapse_cleft 65 -0.00818295453 -0.000672208516 0.0100041676 0 0 0
nt@synapse_cleft 67 0.0160774648 -0.0150598486 0.0128758002 0 0 0
nt@synapse_cleft 69 -0.00594419656 -0.014065574 0.0130934787 0 0 0
nt@synapse_cleft 72 -0.0101590573 0.0200095132 0.00225395886 0 0 0
nt@synapse_cleft 81 0.013066413 -0.0159040646 0.00623117225 0 0 0
nt@synapse_cleft 87 -0.00713619569 -0.0209888124 0.000267040275 0 0 0
nt@synapse_cleft 89 0.0213607522 0.00141162784 0.0131418554 0 0 0
nt@synapse_cleft 91 0.0112452667 0.00100448624 0.0185444847 0 0 0
nt@synapse_cleft 100 -0.0164044328 -0.0138499351 0.010082556 0 0 0
nt@synapse_cleft 102 -0.0177103778 0.00603768464 0.0186675958 0 0 0
nt@synapse_cleft 103 0.00961413434 -0.0282193546 0.000919627478 0 0 0
nt@synapse_cleft 107 -0.0221224795 -0.0104045682 0.00365566154 0 0 0
nt@synapse_cleft 111 -0.0295525259 0.0224726091 0.00392420709 0 0 0
nt@synapse_cleft 114 0.0278558024 -0.0250754965 0.00468413028 0 0 0
nt@synapse_cleft 115 -0.0107429954 -0.0503776187 0.000710627639 0 0 0
nt@synapse_cleft 116 -0.00776646614 -0.0232230424 0.0165405812 0 0 0
nt@synapse_cleft 117 0.0269263154 0.0302707904 0.0114426962 0 0 0
nt@synapse_cleft 118 0.0276631292 -0.0109550408 0.00977233138 0 0 0
nt@synapse_cleft 120 0.00548513927 0.00102307267 0.0188531319 0 0 0
nt@synapse_cleft 125 0.00621008719 0.0165875848 0.00745107953 0 0 0
nt@synapse_cleft 126 -0.00268112963 0.00911380138 0.00286278835 0 0 0
nt@synapse_cleft 127 -0.026693867 -0.0312936316 0.0162886874 0 0 0
nt@synapse_cleft 128 0.00123161947 -0.0278314391 0.00834282334 0 0 0
nt@synapse_cleft 131 0.0168498324 -0.0300633178 0.0131864927 0 0 0
nt@synapse_cleft 135 -0.02236185 -0.00633348024 0.018728374 0 0 0
nt@synapse_cleft 137 -0.0321834893 -0.00178419675 0.00449340653 0 0 0
nt@synapse_cleft 138 -0.00446705774 0.000440305622 0.0107530548 0 0 0
nt@synapse_cleft 143 0.00581360739 -0.0250758055 0.0162960145 0 0 0
nt@synapse_cleft 148 0.012016299 0.0565355312 0.0138375828 0 0 0
nt@synapse_cleft 149 0.0220572174 0.00806500965 0.0164534795 0 0 0
nt@synapse_cleft 150 -0.00785158405 -0.00571750752 0.00443195236 0 0 0
nt@synapse_cleft 155 0.00432703181 -0.00758661436 0.0139328217 0 0 0
nt@synapse_cleft 156 -0.00442032474 0.0104239949 0.00149242221 0 0 0
nt@synapse_cleft 157 -0.0191464483 0.0138218799 0.0114372266 0 0 0
nt@synapse_cleft 159 -0.0251536032 -0.0240076443 0.0194629023 0 0 0
nt@synapse_cleft 160 0.00760830458 0.0182265283 0.00920445787 0 0 0
nt@synapse_cleft 162 -0.00803636914 -0.00640747405 0.0080477223 0 0 0
nt@synapse_cleft 167 -0.0119865047 -0.0117780933 0.00387603841 0 0 0
nt@synapse_cleft 168 -0.00339217815 -0.011184935 0.0123805446 0 0 0
nt@synapse_cleft 170 -0.0130168665 0.0209167399 0.00651104011 0 0 0
