nt@synapse_cleft 0 -0.00286974126 -0.00073105204 0.0175180726 0 0 0
nt@synapse_cleft 2 -0.0346416588 0.0259294895 0.00332998142 0 0 0
nt@synapse_cleft 6 -0.00278999595 -0.00271993008 0.00199065081 0 0 0
nt@synapse_cleft 7 -0.00883127687 0.00120680464 0.0155234946 0 0 0
nt@synapse_cleft 9 -0.0167729639 -0.0295360792 0.00862255096 0 0 0
nt@synapse_cleft 12 -0.00325133017 0.0313489608 0.00467245359 0 0 0
nt@synapse_cleft 15 -0.0122281142 0.00691547435 0.00147541472 0 0 0
nt@synapse_cleft 17 0.00820813495 -0.00576107496 0.0104630553 0 0 0
nt@synapse_cleft 23 -0.00414302211 -0.0536968872 0.00660009503 0 0 0
nt@synapse_cleft 26 -0.0186494164 0.00711744351 0.000914919438 0 0 0
nt@synapse_cleft 30 0.00644689236 -0.0412614015 0.00743973288 0 0 0
nt@synapse_cleft 35 -0.0193421022 0.0181184111 0.00141148642 0 0 0
nt@synapse_cleft 42 0.00294163705 0.0242504313 0.0177725737 0 0 0
nt@synapse_cleft 45 0.00320304636 0.0189805844 0.0137555912 0 0 0
nt@synapse_cleft 47 0.0204934292 -0.0159908559 0.0071160024 0 0 0
nt@synapse_cleft 54 -0.0106858762 0.0116378647 0.0198286174 0 0 0
nt@synapse_cleft 56 -0.0268474597 -0.00914871862 0.0138787346 0 0 0
nt@synapse_cleft 59 0.0246257421 0.0155777673 0.019313084 0 0 0
nt@synapse_cleft 67 0.00638849403 -0.0251324036 0.0199877219 0 0 0
nt@synapse_cleft 69 0.00348087901 -0.012159523 0.0187973195 0 0 0
nt@synapse_cleft 72 -0.0171533841 0.0195911365 0.00980724646 0 0 0
nt@synapse_cleft 81 0.0279815382 -0.026277432 0.00832853991 0 0 0
nt@synapse_cleft 87 -0.0084562266 -0.0261365422 0.00131636876 0 0 0
nt@synapse_cleft 89 0.0195889933 0.00418858641 0.00331379062 0 0 0
nt@synapse_cleft 100 -0.0271136818 -0.0139573751 0.00900187133 0 0 0
nt@synapse_cleft 102 -0.026835292 0.000937693059 0.0103609469 0 0 0
nt@synapse_cleft 103 0.0148769872 -0.0110236956 0.00444725067 0 0 0
nt@synapse_cleft 107 -0.017314346 -0.0105590296 0.00823371332 0 0 0
nt@synapse_cleft 111 -0.031092486 0.0211082461 0.0145762521 0 0 0
nt@synapse_cleft 114 0.0398338545 -0.0191780536 0.00403064334 0 0 0
nt@synapse_cleft 115 -0.0037578496 -0.0493768985 0.0107226221 0 0 0
nt@synapse_cleft 116 -0.0148859804 -0.0202486358 0.00886029217 0 0 0
nt@synapse_cleft 117 0.0232042314 0.0150693229 6.1973563e-05 0 0 0
nt@synapse_cleft 118 0.0249743803 -0.00982497095 0.011170907 0 0 0
nt@synapse_cleft 120 0.00432461614 0.00451364511 0.00687016258 0 0 0
nt@synapse_cleft 125 0.00105375559 0.0168258921 0.0103149945 0 0 0
nt@synapse_cleft 126 0.00360309929 0.0190380682 0.0122262439 0 0 0
nt@synapse_cleft 127 -0.0320647824 -0.0172803725 0.00824044648 0 0 0
nt@synapse_cleft 131 0.0185324268 -0.0293944962 0.00124149481 0 0 0
nt@synapse_cleft 135 -0.0250888765 -0.0116099638 0.0156114577 0 0 0
nt@synapse_cleft 137 -0.0516902454 -0.00503696839 0.00513100354 0 0 0
nt@synapse_cleft 143 0.0103962785 -0.0279294025 0.0191172207 0 0 0
nt@synapse_cleft 148 0.0160028894 0.0521646743 0.000661289644 0 0 0
nt@synapse_cleft 150 -0.00635271274 -0.00400510407 0.0108572586 0 0 0
nt@synapse_cleft 155 0.00541140933 -0.00720576223 0.0144848081 0 0 0
