nt@synapse_cleft 0 0.033835719 0.00297571218 0.0172156872 0 0 0
nt@synapse_cleft 2 -0.0482914666 0.0326893485 0.00898369107 0 0 0
nt@synapse_cleft 7 0.0244895914 0.0193008686 0.00272250074 0 0 0
nt@synapse_cleft 9 0.0331341459 -0.0369958433 0.0121370034 0 0 0
nt@synapse_cleft 12 0.00437357208 0.0436542781 0.00500364438 0 0 0
nt@synapse_cleft 15 0.002413967 0.0210052673 0.0199575476 0 0 0
nt@synapse_cleft 17 0.0327677273 0.00526756302 0.00439589441 0 0 0
nt@synapse_cleft 26 -0.0303202128 0.0110397357 0.0175487007 0 0 0
nt@synapse_cleft 35 0.0154765672 0.0643001053 0.010770271 0 0 0
nt@synapse_cleft 42 0.00689956892 0.00715333399 0.0115798483 0 0 0
nt@synapse_cleft 45 -0.0193691118 0.0190153453 0.0061890106 0 0 0
nt@synapse_cleft 54 0.00841262793 0.0225766302 0.0189583209 0 0 0
nt@synapse_cleft 56 -0.0294882208 -0.0345352796 0.00553452054 0 0 0
nt@synapse_cleft 72 -0.0368065336 0.016000571 0.0146682239 0 0 0
nt@synapse_cleft 81 -0.000909693679 -0.0412860067 0.00434178954 0 0 0
nt@synapse_cleft 87 -0.00413477506 -0.00435832095 0.00448102262 0 0 0
nt@synapse_cleft 89 0.0387063005 -0.0211138705 0.0137742742 0 0 0
nt@synapse_cleft 100 -0.0258445124 -0.0299961583 0.00889291147 0 0 0
nt@synapse_cleft 103 0.0322679543 -0.0132675046 0.00845620623 0 0 0
nt@synapse_cleft 111 -0.0407992478 0.049067026 0.00380098388 0 0 0
nt@synapse_cleft 114 0.0449375084 -0.0239830226 0.00325851896 0 0 0
nt@synapse_cleft 115 -0.00129564537 -0.0179970641 0.0081251795 0 0 0
nt@synapse_cleft 116 -0.0124568468 -0.0202482868 0.000579325279 0 0 0
nt@synapse_cleft 135 -0.0362655947 -0.0115753381 0.0190206428 0 0 0
nt@synapse_cleft 137 -0.0528127149 -0.0401461697 0.00251847177 0 0 0
nt@synapse_cleft 148 -0.0113326519 0.0849903629 0.00532315723 0 0 0
nt@synapse_cleft 150 -0.0143873917 0.0233020671 0.0117258965 0 0 0
nt@synapse_cleft 156 -0.00687020497 -0.0176174355 0.00318046194 0 0 0
nt@synapse_cleft 167 -0.00697252561 -0.0357134428 0.00453036985 0 0 0
nt@synapse_cleft 188 -0.0117803887 -0.0208088948 0.0150406784 0 0 0
nt@synapse_cleft 194 -0.0163982903 -0.023227099 0.0194306649 0 0 0
nt@synapse_cleft 195 0.03250827 0.0516702435 0.00337843771 0 0 0
nt@synapse_cleft 199 0.0388031426 0.0194013877 0.0155447331 0 0 0
nt@synapse_cleft 206 0.00178439205 -0.0242976711 0.0150737428 0 0 0
nt@synapse_cleft 210 -0.0258850777 0.00911992821 0.00451889952 0 0 0
nt@synapse_cleft 224 -0.0231388564 0.0483925787 0.0123103982 0 0 0
nt@synapse_cleft 231 0.019634652 0.0576513553 0.00645504108 0 0 0
nt@synapse_cleft 235 -0.002171513 -0.0140522384 0.0138616459 0 0 0
nt@synapse_cleft 244 -0.0151971526 0.0209957628 0.00989996457 0 0 0
nt@synapse_cleft 248 0.0326381193 -0.0232720992 0.0158478079 0 0 0
