nt@synapse_cleft 0 -0.0102897869 -0.0158302062 0.0184122587 0 0 0
nt@synapse_cleft 2 -0.0254720091 0.0141282225 0.0161404397 0 0 0
nt@synapse_cleft 3 -0.00416179555 0.0317419413 0.00276395659 0 0 0
nt@synapse_cleft 6 0.0112918697 0.00621129123 0.0199984376 0 0 0
nt@synapse_cleft 7 0.00532831616 0.0028111738 0.0163391935 0 0 0
nt@synapse_cleft 9 -0.00505654995 -0.0330445033 0.00376596636 0 0 0
nt@synapse_cleft 12 -0.0062351165 0.00545008345 0.0190418734 0 0 0
nt@synapse_cleft 15 -0.00972572485 0.0178411445 0.00495582093 0 0 0
nt@synapse_cleft 17 0.00114968106 0.017700453 0.000508757367 0 0 0
nt@synapse_cleft 22 0.0333114872 0.0125786854 0.0115704173 0 0 0
nt@synapse_cleft 23 -4.64496589e-05 -0.0512745582 0.0182985777 0 0 0
nt@synapse_cleft 26 -0.015832078 -0.00229553068 0.00464308136 0 0 0
nt@synapse_cleft 30 -0.00261813388 -0.021528353 0.00488011111 0 0 0
nt@synapse_cleft 33 -0.00354634677 -0.0175259318 0.00337012852 0 0 0
nt@synapse_cleft 34 -0.00182629601 -0.0180041771 0.00833204214 0 0 0
nt@synapse_cleft 35 -0.00839013719 0.0124006967 0.00322022818 0 0 0
nt@synapse_cleft 42 0.00992322409 0.00315617623 0.0172796462 0 0 0
nt@synapse_cleft 43 0.0139799626 0.022204204 0.0109112611 0 0 0
nt@synapse_cleft 45 0.0123571445 0.00546695313 0.0156301178 0 0 0
nt@synapse_cleft 47 0.0217336384 -0.021981425 0.000500771625 0 0 0
nt@synapse_cleft 48 -0.00104257253 -0.038767836 0.0006462075 0 0 0
nt@synapse_cleft 53 0.00159223333 -0.0142090497 0.0176484334 0 0 0
nt@synapse_cleft 54 -0.0204473907 0.0142179949 0.0175826335 0 0 0
nt@synapse_cleft 56 -0.00552544127 0.000894922487 0.0194114589 0 0 0
nt@synapse_cleft 59 0.0171764788 0.0277752956 0.0162569461 0 0 0
nt@synapse_cleft 62 -0.00687031477 -0.0237017604 0.00759820384 0 0 0
nt@synapse_cleft 65 -0.0111049191 0.00840046034 0.019519441 0 0 0
nt@synapse_cleft 67 0.0058909808 -0.0286019465 0.0175846177 0 0 0
nt@synapse_cleft 69 -0.00759577999 -0.0133670714 0.00927499413 0 0 0
nt@synapse_cleft 72 -0.0118815482 0.0111625564 0.00734291919 0 0 0
nt@synapse_cleft 81 0.026021448 -0.0157088946 0.00338392479 0 0 0
nt@synapse_cleft 83 -0.0260295079 0.0135440614 0.011837131 0 0 0
