nt@synapse_cleft 0 -0.00995148293 -0.011406386 0.01285385 0 0 0
nt@synapse_cleft 2 -0.0232367936 0.0197634315 0.00841017676 0 0 0
nt@synapse_cleft 3 -0.00343427727 0.0258407335 0.00318239077 0 0 0
nt@synapse_cleft 6 0.00595161161 0.000384232735 0.0147035221 0 0 0
nt@synapse_cleft 7 0.00821533826 0.00365987587 0.0130217508 0 0 0
nt@synapse_cleft 9 -0.00310052647 -0.0369064735 7.35656948e-05 0 0 0
nt@synapse_cleft 12 -0.00975379774 0.0132153062 0.0189350178 0 0 0
nt@synapse_cleft 15 -0.0108925971 0.0197239766 0.0131874208 0 0 0
nt@synapse_cleft 17 0.00234549843 0.0138042356 0.00668100798 0 0 0
nt@synapse_cleft 22 0.0310469169 0.0146044225 0.00816435765 0 0 0
nt@synapse_cleft 23 -0.0114986568 -0.0504589579 0.018317159 0 0 0
nt@synapse_cleft 26 -0.0127874665 0.00213712615 3.10330732e-05 0 0 0
nt@synapse_cleft 30 -0.00383721198 -0.018290622 0.00662700476 0 0 0
nt@synapse_cleft 34 -0.00311977188 -0.0177210593 0.0183588936 0 0 0
nt@synapse_cleft 35 -0.0107410048 0.0129749694 0.00255764477 0 0 0
nt@synapse_cleft 42 0.0103895979 0.00813210434 0.0143688162 0 0 0
nt@synapse_cleft 45 0.0169376647 0.00257592712 0.0197445645 0 0 0
nt@synapse_cleft 47 0.0158962866 -0.0182955176 0.00787712908 0 0 0
nt@synapse_cleft 48 -0.0082646452 -0.0375725585 0.00139799374 0 0 0
nt@synapse_cleft 53 0.00824279577 -0.0134426149 0.0164949839 0 0 0
nt@synapse_cleft 54 -0.0209252631 0.00911246217 0.0176415064 0 0 0
nt@synapse_cleft 56 -0.00679967972 -0.00593518658 0.0160405265 0 0 0
nt@synapse_cleft 59 0.0190084681 0.0157338604 0.0137804187 0 0 0
nt@synapse_cleft 62 -0.00850745163 -0.0300697492 0.0035613343 0 0 0
nt@synapse_cleft 65 -0.0183149808 0.00294130397 0.0171277944 0 0 0
nt@synapse_cleft 67 0.00844127609 -0.0267047186 0.0161335884 0 0 0
nt@synapse_cleft 69 -0.00364701301 -0.00433499656 0.0133473026 0 0 0
nt@synapse_cleft 72 -0.0125997505 0.0130570751 0.0090630454 0 0 0
nt@synapse_cleft 81 0.0215106879 -0.0172871894 0.00687425715 0 0 0
nt@synapse_cleft 83 -0.0261768467 0.0206344916 0.011199441 0 0 0
nt@synapse_cleft 84 -0.00230783724 -0.028793738 0.00296183656 0 0 0
nt@synapse_cleft 87 -0.0114536165 -0.0200052932 0.0158169821 0 0 0
nt@synapse_cleft 89 0.0207679412 0.00478049043 0.00156706822 0 0 0
nt@synapse_cleft 91 0.0136059066 -0.00687401319 0.0173447929 0 0 0
nt@synapse_cleft 97 0.00702635311 0.0142367323 0.0107287113 0 0 0
nt@synapse_cleft 100 -0.0124352576 -0.0110333033 0.00743267784 0 0 0
nt@synapse_cleft 101 0.00716281544 -0.00350482126 0.0121634917 0 0 0
nt@synapse_cleft 102 -0.0191713881 -0.0022590828 0.0152890648 0 0 0
nt@synapse_cleft 103 0.00314233035 -0.0141472302 0.00596173622 0 0 0
nt@synapse_cleft 107 -0.022635256 -0.0126065355 0.00242396318 0 0 0
nt@synapse_cleft 111 -0.0243590471 0.0192665866 0.00292344872 0 0 0
nt@synapse_cleft 114 0.0172723552 -0.0233857223 0.000113552444 0 0 0
nt@synapse_cleft 115 -0.00743983452 -0.0364456103 0.0184120302 0 0 0
nt@synapse_cleft 116 -0.0174845206 -0.0270641252 0.00883714879 0 0 0
nt@synapse_cleft 117 0.0339182579 0.0311017287 0.00700060646 0 0 0
nt@synapse_cleft 118 0.0256504091 0.00430266493 0.00247900011 0 0 0
nt@synapse_cleft 120 0.00657818779 0.00604434275 0.00546057261 0 0 0
nt@synapse_cleft 121 0.0182536989 0.00473755916 0.00405078012 0 0 0
nt@synapse_cleft 125 -0.00409199001 -0.0013219783 0.0120327215 0 0 0
nt@synapse_cleft 126 0.00374222479 0.0049160142 0.000558760173 0 0 0
nt@synapse_cleft 127 -0.0281954849 -0.031148537 0.0102558085 0 0 0
nt@synapse_cleft 128 -0.00271223131 -0.0420083223 0.0124311709 0 0 0
nt@synapse_cleft 129 -0.00848275643 -0.0358239002 0.0170811081 0 0 0
nt@synapse_cleft 130 -0.0483087585 -0.0190874129 0.0151175524 0 0 0
nt@synapse_cleft 131 0.019489923 -0.0148336047 0.0018804347 0 0 0
nt@synapse_cleft 134 -0.0115055935 -0.0176135804 0.00846442579 0 0 0
nt@synapse_cleft 135 -0.0190283283 -0.0150937004 0.0158392675 0 0 0
nt@synapse_cleft 137 -0.026667546 -0.00314333606 0.00114382237 0 0 0
nt@synapse_cleft 138 0.00758938173 -0.00504752095 0.0116779748 0 0 0
nt@synapse_cleft 143 0.00408370772 -0.0195059488 0.015700846 0 0 0
