nt@synapse_cleft 0 -0.000395654349 -0.0160931981 0.0115545539 0 0 0
nt@synapse_cleft 2 -0.0153256486 0.0115891668 0.0171382476 0 0 0
nt@synapse_cleft 3 -4.20498121e-05 0.0288090852 0.00444466261 0 0 0
nt@synapse_cleft 6 0.00908941873 0.0112693923 0.0189238642 0 0 0
nt@synapse_cleft 7 0.00824850474 0.000952363138 0.0187239312 0 0 0
nt@synapse_cleft 9 -0.00400448376 -0.0310059011 0.00121297667 0 0 0
nt@synapse_cleft 12 -0.00616866809 0.00348503036 0.0157830684 0 0 0
nt@synapse_cleft 15 -0.00589616685 0.0203115795 0.000278203763 0 0 0
nt@synapse_cleft 17 -0.00922511841 0.0096725641 0.00853004144 0 0 0
nt@synapse_cleft 20 0.0209120437 0.030449326 0.00519656657 0 0 0
nt@synapse_cleft 22 0.035073943 0.0179310952 0.000830213865 0 0 0
nt@synapse_cleft 23 -0.00075179248 -0.0421037846 0.0182335328 0 0 0
nt@synapse_cleft 26 -0.0119999255 -0.00816247322 0.00101006891 0 0 0
nt@synapse_cleft 27 0.0112637813 -0.00621778257 0.0123661166 0 0 0
nt@synapse_cleft 30 0.000678527418 -0.016150655 0.010156713 0 0 0
nt@synapse_cleft 33 0.00125981659 -0.00119416677 0.00538948267 0 0 0
nt@synapse_cleft 34 -0.00496407673 -0.0143956942 0.00889114173 0 0 0
nt@synapse_cleft 35 -0.00553798192 0.0142495984 0.00453321929 0 0 0
nt@synapse_cleft 42 0.00626187766 0.00179684217 0.0126856669 0 0 0
nt@synapse_cleft 43 0.0144047053 0.0137753809 0.00817163206 0 0 0
nt@synapse_cleft 45 0.0190094274 0.000414846373 0.0197556401 0 0 0
nt@synapse_cleft 47 0.0197351918 -0.0224566692 0.00306630645 0 0 0
nt@synapse_cleft 48 -0.0061322937 -0.0377881243 0.00415527911 0 0 0
nt@synapse_cleft 51 -0.0109557077 0.014894761 0.00146027103 0 0 0
nt@synapse_cleft 53 -0.00822378314 -0.00650545675 0.0117278149 0 0 0
nt@synapse_cleft 54 -0.02069042 0.0111397998 0.0123477526 0 0 0
nt@synapse_cleft 56 -5.5681382e-05 -0.00148086363 0.0167905892 0 0 0
nt@synapse_cleft 59 0.0121396663 0.0288051112 0.016175811 0 0 0
nt@synapse_cleft 62 -0.000660966042 -0.017148818 0.00105504317 0 0 0
nt@synapse_cleft 65 -0.00393473489 0.00580091504 0.0163595637 0 0 0
nt@synapse_cleft 67 -0.00421843872 -0.0278404963 0.0176952689 0 0 0
nt@synapse_cleft 69 -0.00285802392 -0.0027726838 0.00845909744 0 0 0
nt@synapse_cleft 72 -0.00943136217 0.0063167008 0.00757701172 0 0 0
nt@synapse_cleft 75 0.0271573738 0.00771387273 0.00653900673 0 0 0
nt@synapse_cleft 76 -0.00780581618 -0.032089255 0.0136707937 0 0 0
nt@synapse_cleft 77 -0.0358396451 -0.016090188 0.000502475557 0 0 0
nt@synapse_cleft 81 0.0323581288 -0.0141475513 0.00653655739 0 0 0
nt@synapse_cleft 83 -0.0222426099 0.00194694544 0.00897058806 0 0 0
nt@synapse_cleft 84 -0.00344452444 -0.0269691645 0.00192856877 0 0 0
nt@synapse_cleft 86 0.0125894108 0.0457324407 0.0102286784 0 0 0
nt@synapse_cleft 87 -0.0165094011 -0.0189888334 0.00869718096 0 0 0
nt@synapse_cleft 88 0.000251747425 -0.0256916261 0.0112768514 0 0 0
nt@synapse_cleft 89 0.0217174623 0.0182716421 0.0142401738 0 0 0
nt@synapse_cleft 91 0.0281735235 -0.0036170025 0.0197533489 0 0 0
nt@synapse_cleft 96 0.0176048851 -0.00808747244 0.0160406622 0 0 0
nt@synapse_cleft 97 -0.00216051462 0.0121437821 0.00389056108 0 0 0
nt@synapse_cleft 100 -0.00988176423 -0.000425936666 0.018910265 0 0 0
nt@synapse_cleft 101 0.00365579012 0.00284270864 0.0189811577 0 0 0
nt@synapse_cleft 102 -0.0167229458 -0.000957531926 0.00420488612 0 0 0
nt@synapse_cleft 103 -0.00430481653 -0.0110865826 0.00140317003 0 0 0
nt@synapse_cleft 107 -0.0106733659 -0.000177445588 0.00436317011 0 0 0
nt@synapse_cleft 111 -0.0196412953 0.0164572236 0.00477716286 0 0 0
nt@synapse_cleft 114 0.0160362784 -0.0170029662 0.0183607611 0 0 0
nt@synapse_cleft 115 -0.00567898182 -0.0333506843 0.019171799 0 0 0
nt@synapse_cleft 116 -0.00598970987 -0.0351354376 0.0191617547 0 0 0
