nt@synapse_cleft 0 -0.00324111744 0.00314689115 0.00698067222 0 0 0
nt@synapse_cleft 1 0.0135878462 4.00802183e-05 0.00417842497 0 0 0
nt@synapse_cleft 2 0.000160379921 -0.00521777991 0.0098219027 0 0 0
nt@synapse_cleft 3 0.00329963516 0.00599784456 0.0125818653 0 0 0
nt@synapse_cleft 4 0.00621759538 0.00471195631 0.00386195158 0 0 0
nt@synapse_cleft 5 0.0019035426 -0.00671061699 0.00962251827 0 0 0
nt@synapse_cleft 6 -0.00320619334 -0.00621500369 0.0062929626 0 0 0
nt@synapse_cleft 7 0.00436980751 -0.00224796625 0.00194717203 0 0 0
nt@synapse_cleft 9 0.00259027253 -0.00442346137 0.00119531399 0 0 0
nt@synapse_cleft 10 -0.0038450749 0.00634988162 0.00233632548 0 0 0
nt@synapse_cleft 11 -0.00541782818 -0.00522807904 0.000278781033 0 0 0
nt@synapse_cleft 12 0.0027505155 -0.00105508972 0.0012006563 0 0 0
nt@synapse_cleft 13 -0.00365038327 -0.00345502936 0.00764527036 0 0 0
nt@synapse_cleft 14 -0.0064009502 0.00277115674 0.000246312625 0 0 0
nt@synapse_cleft 15 -0.0055787297 0.00467736104 0.0088623996 0 0 0
nt@synapse_cleft 16 0.00729380209 -0.00865231189 0.0128622067 0 0 0
nt@synapse_cleft 17 0.00078584359 -0.00623858618 0.00549478731 0 0 0
nt@synapse_cleft 18 -5.65763809e-05 -0.000467260678 0.000538572639 0 0 0
nt@synapse_cleft 19 -0.00362475712 0.00695795491 0.00530122192 0 0 0
nt@synapse_cleft 20 0.00255628802 0.00165618422 0.00936386558 0 0 0
nt@synapse_cleft 21 0.00116686827 0.000663833535 0.00380932209 0 0 0
nt@synapse_cleft 22 0.00317046606 -0.00579183018 0.000399813393 0 0 0
nt@synapse_cleft 23 0.00745497403 -0.00616532629 0.00055244002 0 0 0
nt@synapse_cleft 25 -0.0118715419 0.00526140711 0.00211487802 0 0 0
nt@synapse_cleft 26 0.00691597916 -0.00723662633 0.0148697162 0 0 0
nt@synapse_cleft 27 -0.00443683873 -0.00135408518 0.0099858502 0 0 0
nt@synapse_cleft 28 0.00753091056 -0.00773362562 0.000974679051 0 0 0
nt@synapse_cleft 29 0.00385735624 -0.0021738726 0.000364841045 0 0 0
nt@synapse_cleft 30 0.00196615511 -0.00208347312 0.00114387965 0 0 0
nt@synapse_cleft 31 0.00519679635 -0.00739742105 0.00164213463 0 0 0
nt@synapse_cleft 32 -0.00954310051 -0.00574714232 0.000573795435 0 0 0
nt@synapse_cleft 33 0.00244838696 -0.00500626665 0.00460293814 0 0 0
