nt@synapse_cleft 0 0.0343099889 -0.000744158869 0.0164516423 0 0 0
nt@synapse_cleft 2 -0.0497456581 0.0198198414 0.00021719353 0 0 0
nt@synapse_cleft 7 0.0309924871 0.022115795 0.00269964292 0 0 0
nt@synapse_cleft 9 0.041186827 -0.0379890764 0.0142121222 0 0 0
nt@synapse_cleft 12 0.0107646069 0.0478135515 0.00568920498 0 0 0
nt@synapse_cleft 15 0.00176848555 0.0235360144 0.011521384 0 0 0
nt@synapse_cleft 17 0.0339385784 0.00752014264 0.00246410015 0 0 0
nt@synapse_cleft 26 -0.0299926111 0.0107579338 0.0148876348 0 0 0
nt@synapse_cleft 35 0.0076718591 0.0508949907 0.0107460653 0 0 0
nt@synapse_cleft 45 -0.0237724547 0.0244977195 0.0101350483 0 0 0
nt@synapse_cleft 54 0.0144936514 0.0155258645 0.0112185799 0 0 0
nt@synapse_cleft 56 -0.0274989027 -0.0296888455 0.0067897947 0 0 0
nt@synapse_cleft 72 -0.0246294975 0.0287677541 0.0177354938 0 0 0
nt@synapse_cleft 87 -0.00439224337 0.00141727676 0.00323604437 0 0 0
nt@synapse_cleft 89 0.0349894914 -0.0126546075 0.0167691497 0 0 0
nt@synapse_cleft 100 -0.0253435876 -0.0301926466 0.00319556333 0 0 0
nt@synapse_cleft 103 0.037817641 -0.0111905694 0.00174657388 0 0 0
nt@synapse_cleft 111 -0.0282500861 0.0422408696 0.00417433483 0 0 0
nt@synapse_cleft 114 0.0433208457 -0.0371432352 0.0072797327 0 0 0
nt@synapse_cleft 115 -0.00646465014 -0.0221276321 0.0179163673 0 0 0
nt@synapse_cleft 137 -0.0539713588 -0.0291060744 0.00622917203 0 0 0
nt@synapse_cleft 150 -0.0122997859 0.0316888566 0.0109625314 0 0 0
nt@synapse_cleft 156 -0.00530864537 -0.0192414095 0.00261124124 0 0 0
nt@synapse_cleft 167 -0.0114405911 -0.0318924755 0.00712139085 0 0 0
nt@synapse_cleft 188 -0.0113036909 -0.0234370632 0.00735602153 0 0 0
nt@synapse_cleft 194 -0.0135434891 -0.0321649955 0.000117388705 0 0 0
nt@synapse_cleft 195 0.0418991426 0.0634359867 0.00063646743 0 0 0
nt@synapse_cleft 199 0.0307482587 0.0171284338 0.00619241454 0 0 0
nt@synapse_cleft 206 -0.00439272565 -0.0259173961 0.0152595221 0 0 0
nt@synapse_cleft 224 -0.0148616853 0.0478923055 0.013608277 0 0 0
