nt@synapse_cleft 0 -0.00292778085 -0.0152024993 0.0120968939 0 0 0
nt@synapse_cleft 2 -0.0163766079 0.0145745445 0.017436771 0 0 0
nt@synapse_cleft 3 -0.000721261328 0.0310602396 0.00285485485 0 0 0
nt@synapse_cleft 6 0.00866617891 0.0137908479 0.0183475811 0 0 0
nt@synapse_cleft 7 0.00879944624 0.000174795581 0.019282295 0 0 0
nt@synapse_cleft 9 -0.0048259428 -0.0324982915 0.00195667545 0 0 0
nt@synapse_cleft 12 -0.00510196271 0.000443191359 0.0171722511 0 0 0
nt@synapse_cleft 15 -0.00888703787 0.0185376586 0.000103153748 0 0 0
nt@synapse_cleft 17 -0.00793950049 0.00859990668 0.00872702267 0 0 0
nt@synapse_cleft 20 0.0210982296 0.0293249239 0.00759963577 0 0 0
nt@synapse_cleft 22 0.0328677905 0.0197512708 0.000199672474 0 0 0
nt@synapse_cleft 23 -0.000782867252 -0.0388921072 0.017439274 0 0 0
nt@synapse_cleft 26 -0.0125870693 -0.00589912275 0.00155811939 0 0 0
nt@synapse_cleft 27 0.0119273401 -0.00682169341 0.0127661372 0 0 0
nt@synapse_cleft 30 -0.000267688433 -0.0166653231 0.0111761663 0 0 0
nt@synapse_cleft 33 0.00247057637 -0.00341863026 0.00461856681 0 0 0
nt@synapse_cleft 34 -0.00359030939 -0.0159155841 0.0114005937 0 0 0
nt@synapse_cleft 35 -0.00586268259 0.012629254 0.00280525152 0 0 0
nt@synapse_cleft 42 0.00610590455 0.00213168131 0.0124271697 0 0 0
nt@synapse_cleft 43 0.0153151398 0.0164229495 0.00669314426 0 0 0
nt@synapse_cleft 45 0.0198700503 0.00200716939 0.0182898315 0 0 0
nt@synapse_cleft 47 0.0215902734 -0.0182342747 0.002236492 0 0 0
nt@synapse_cleft 48 -0.0042550466 -0.0373544516 0.00079575782 0 0 0
nt@synapse_cleft 51 -0.0138552562 0.0174055355 0.00411945444 0 0 0
nt@synapse_cleft 53 -0.00985516588 -0.00996750405 0.0145027558 0 0 0
nt@synapse_cleft 54 -0.0215935957 0.0129249769 0.016111365 0 0 0
nt@synapse_cleft 56 0.00198417327 -0.00500865605 0.0181009504 0 0 0
nt@synapse_cleft 59 0.0108686571 0.0293500204 0.0164356856 0 0 0
nt@synapse_cleft 62 0.000230720936 -0.0181519246 0.000461483896 0 0 0
nt@synapse_cleft 65 -0.00411207129 0.00642314697 0.0173294003 0 0 0
nt@synapse_cleft 67 -3.91681981e-05 -0.027496449 0.0178911902 0 0 0
nt@synapse_cleft 69 -0.00323309587 -0.000890862406 0.0103577251 0 0 0
nt@synapse_cleft 72 -0.00837614396 0.00694845127 0.00796602221 0 0 0
nt@synapse_cleft 75 0.0297967748 0.00946397881 0.00517956173 0 0 0
nt@synapse_cleft 76 -0.00791681775 -0.032617177 0.0126057535 0 0 0
nt@synapse_cleft 77 -0.0326713373 -0.015426062 0.00317903362 0 0 0
nt@synapse_cleft 81 0.0323095298 -0.0142264146 0.00754166672 0 0 0
nt@synapse_cleft 83 -0.0238749067 0.00354591131 0.0089560111 0 0 0
nt@synapse_cleft 84 -0.00332429028 -0.025967264 0.00151447883 0 0 0
nt@synapse_cleft 86 0.0131200981 0.0434299614 0.0106481367 0 0 0
nt@synapse_cleft 87 -0.0172716489 -0.017623493 0.00795929809 0 0 0
nt@synapse_cleft 88 0.00216881551 -0.0260412859 0.00851760199 0 0 0
nt@synapse_cleft 89 0.0222406156 0.0155740772 0.0132923925 0 0 0
