nt@synapse_cleft 0 0.0341114719 -0.00162217835 0.0166388246 0 0 0
nt@synapse_cleft 2 -0.0514617549 0.0201192682 0.00079529261 0 0 0
nt@synapse_cleft 7 0.0312607871 0.0217648544 0.00389931389 0 0 0
nt@synapse_cleft 9 0.0409099605 -0.0385081224 0.015943303 0 0 0
nt@synapse_cleft 12 0.00933382831 0.0502600329 0.00570724686 0 0 0
nt@synapse_cleft 15 0.00282162448 0.023433628 0.00978857229 0 0 0
nt@synapse_cleft 17 0.0357484628 0.00782370563 0.00273037231 0 0 0
nt@synapse_cleft 26 -0.030049778 0.0115257223 0.0146521313 0 0 0
nt@synapse_cleft 35 0.00799022377 0.0503276988 0.0122524635 0 0 0
nt@synapse_cleft 45 -0.0229061965 0.0262507107 0.0106055642 0 0 0
nt@synapse_cleft 54 0.0133077536 0.0159658906 0.00982693897 0 0 0
nt@synapse_cleft 56 -0.026183112 -0.0295464465 0.00536420745 0 0 0
nt@synapse_cleft 72 -0.0255161569 0.0294822161 0.015903181 0 0 0
nt@synapse_cleft 87 -0.00450320814 0.00261837453 0.00254668359 0 0 0
nt@synapse_cleft 89 0.0346420755 -0.0117132999 0.0169140239 0 0 0
nt@synapse_cleft 100 -0.0259285255 -0.0300982611 0.00223149805 0 0 0
nt@synapse_cleft 103 0.0384553132 -0.010638816 0.000120912667 0 0 0
nt@synapse_cleft 111 -0.0283047623 0.0410515629 0.00479012077 0 0 0
nt@synapse_cleft 114 0.0429758407 -0.0379348712 0.00602305581 0 0 0
nt@synapse_cleft 115 -0.00469806911 -0.0220405635 0.0177044297 0 0 0
nt@synapse_cleft 137 -0.0543043951 -0.0287093489 0.00664312057 0 0 0
nt@synapse_cleft 150 -0.0104131695 0.0309650375 0.01095369 0 0 0
nt@synapse_cleft 156 -0.00463365081 -0.0200329775 0.00257050415 0 0 0
nt@synapse_cleft 167 -0.0119383207 -0.0317940248 0.00533412209 0 0 0
nt@synapse_cleft 188 -0.0106469467 -0.023226657 0.00743527849 0 0 0
nt@synapse_cleft 194 -0.0136597215 -0.0327288198 0.000490913697 0 0 0
nt@synapse_cleft 195 0.0432616555 0.0624409286 0.00197348564 0 0 0
nt@synapse_cleft 199 0.031422506 0.0166418193 0.00556682275 0 0 0
nt@synapse_cleft 206 -0.00539889404 -0.0274997289 0.013579167 0 0 0
nt@synapse_cleft 224 -0.0151680687 0.0488927723 0.0129333923 0 0 0
nt@synapse_cleft 231 0.00670787526 0.0521163883 0.00751130453 0 0 0
nt@synapse_cleft 235 0.00180528909 0.00224785818 0.00743684095 0 0 0
nt@synapse_cleft 244 -0.017667753 0.0193620475 0.000656023648 0 0 0
nt@synapse_cleft 248 0.036013829 -0.0246173532 0.0155475334 0 0 0
nt@synapse_cleft 256 -0.0339483041 0.00226228478 0.00125302718 0 0 0
nt@synapse_cleft 284 -0.0425359504 0.0945447507 0.0132843566 0 0 0
nt@synapse_cleft 306 0.0203932785 -0.0334440915 0.0102182749 0 0 0
nt@synapse_cleft 307 -0.00961465121 -0.0159338605 0.00268569422 0 0 0
nt@synapse_cleft 318 -0.0218417069 -0.0118372335 0.00680799123 0 0 0
nt@synapse_cleft 321 0.0306004767 0.0273490285 0.00670933816 0 0 0
nt@synapse_cleft 325 -0.0655898963 0.0882033544 0.0105947075 0 0 0
nt@synapse_cleft 347 -0.00739959187 -0.00224930533 0.000210485376 0 0 0
nt@synapse_cleft 348 -0.0163994589 -0.0324358802 0.000832159265 0 0 0
nt@synapse_cleft 350 -0.00439322318 -0.000875949351 0.0162412482 0 0 0
nt@synapse_cleft 356 -0.0490260343 0.0119910248 0.00123177431 0 0 0
nt@synapse_cleft 361 -0.029003503 0.00998508117 0.011195922 0 0 0
nt@synapse_cleft 371 -0.00405027571 0.0385389528 0.00789174985 0 0 0
nt@synapse_cleft 376 -0.0223694421 0.0110333031 0.0057633074 0 0 0
nt@synapse_cleft 385 0.0210682944 0.00254473539 0.00803230778 0 0 0
nt@synapse_cleft 402 0.00132956778 0.0463133082 0.0102356714 0 0 0
nt@synapse_cleft 406 -0.0265885772 -0.0417636809 0.0046000969 0 0 0
nt@synapse_cleft 421 -0.0595740956 0.0196894754 0.00414845194 0 0 0
nt@synapse_cleft 426 0.0570201885 -0.0315516615 0.0148126695 0 0 0
nt@synapse_cleft 429 -0.0185062859 0.0199287665 0.0145733331 0 0 0
nt@synapse_cleft 440 0.0488866438 -0.00914117328 0.016281743 0 0 0
