nt@synapse_cleft 0 -0.00309794576 -0.0113742194 0.0151524765 0 0 0
nt@synapse_cleft 2 -0.0401083025 0.0255591863 0.00809101367 0 0 0
nt@synapse_cleft 6 -0.00476773392 -0.0103203077 0.0123819068 0 0 0
nt@synapse_cleft 7 0.0050054179 0.00925654311 0.019784984 0 0 0
nt@synapse_cleft 9 -0.00662912974 -0.0357903493 0.00247885512 0 0 0
nt@synapse_cleft 12 -0.00661039116 0.0206797285 0.0176888189 0 0 0
nt@synapse_cleft 15 -0.010756901 0.00899704319 0.00125791526 0 0 0
nt@synapse_cleft 17 0.0110072016 0.0110766782 0.00418600624 0 0 0
nt@synapse_cleft 22 0.0307253112 -0.00463491471 0.0183995415 0 0 0
nt@synapse_cleft 23 -5.10161983e-05 -0.0452584794 0.0100890168 0 0 0
nt@synapse_cleft 26 -0.023200059 0.00499317314 0.00543804119 0 0 0
nt@synapse_cleft 30 0.00300147392 -0.0249033406 0.00723932645 0 0 0
nt@synapse_cleft 34 0.0110305668 -0.0204638377 0.0150120173 0 0 0
nt@synapse_cleft 35 -0.0174969771 0.011330273 0.0100403265 0 0 0
nt@synapse_cleft 42 0.00693629408 0.0125296312 0.0197011531 0 0 0
nt@synapse_cleft 45 0.00820822071 0.0148252685 0.0172462651 0 0 0
nt@synapse_cleft 47 0.0195631372 -0.0220875812 0.0025861515 0 0 0
nt@synapse_cleft 48 -0.00975469463 -0.0374317795 0.00830130508 0 0 0
nt@synapse_cleft 54 -0.00899308769 0.0089573752 0.00936051886 0 0 0
nt@synapse_cleft 56 -0.0206795216 -0.00490108781 0.0170109541 0 0 0
nt@synapse_cleft 59 0.035672063 0.0161625713 0.011679648 0 0 0
nt@synapse_cleft 65 -0.0134598372 -0.0101146116 0.00647101306 0 0 0
nt@synapse_cleft 67 0.0187565028 -0.0183540904 0.0166218731 0 0 0
nt@synapse_cleft 69 -0.00338312635 -0.0140077064 0.0183954212 0 0 0
nt@synapse_cleft 72 -0.019218191 0.0189143241 0.000815922317 0 0 0
nt@synapse_cleft 81 0.0201148903 -0.0271944795 0.00745182435 0 0 0
