nt@synapse_cleft 0 -0.0034544688 -0.0195840298 0.00735691077 0 0 0
nt@synapse_cleft 2 0.010266461 -0.0124191264 0.0100559644 0 0 0
nt@synapse_cleft 3 0.000112208385 0.0109700836 0.0190420336 0 0 0
nt@synapse_cleft 4 0.0188638234 -0.00494780675 0.00981444849 0 0 0
nt@synapse_cleft 5 0.00614250073 -0.000717580121 0.00884944936 0 0 0
nt@synapse_cleft 6 0.00607229883 0.0101263409 0.00259411972 0 0 0
nt@synapse_cleft 7 0.000900669447 -0.000426134428 0.00463846949 0 0 0
nt@synapse_cleft 9 0.0084212933 -0.0122011744 0.00858094551 0 0 0
nt@synapse_cleft 10 0.000177219 0.0110025216 0.00762187607 0 0 0
nt@synapse_cleft 12 0.00551622904 0.00521950962 0.00296878794 0 0 0
nt@synapse_cleft 14 -0.015832709 -0.00546490471 0.00938066749 0 0 0
nt@synapse_cleft 15 -0.0129340833 0.00849765452 0.00668412359 0 0 0
nt@synapse_cleft 16 -0.00324440086 -0.00984428641 0.0129232863 0 0 0
nt@synapse_cleft 17 -0.00138154423 -0.00440066498 0.00821710765 0 0 0
nt@synapse_cleft 20 -0.0048924486 0.0121353348 0.00406031906 0 0 0
nt@synapse_cleft 21 -0.00603954646 -0.00118515359 0.0168559445 0 0 0
nt@synapse_cleft 22 0.0106779801 -0.00368114611 0.00976574424 0 0 0
nt@synapse_cleft 23 0.010992646 -0.0203260036 0.0165089632 0 0 0
nt@synapse_cleft 25 -0.0211039582 -0.00120912212 0.00328588739 0 0 0
nt@synapse_cleft 26 0.00862908985 -0.0101434393 0.015665668 0 0 0
nt@synapse_cleft 27 -0.00767716743 -0.0164267633 0.0144233975 0 0 0
nt@synapse_cleft 28 0.0139376105 -0.003102944 0.00235568263 0 0 0
nt@synapse_cleft 29 0.00221834995 -0.00805858154 0.0108894646 0 0 0
nt@synapse_cleft 30 0.0103182767 -0.0119766639 0.00444330104 0 0 0
nt@synapse_cleft 31 0.0225525697 -0.0108444321 9.26659463e-05 0 0 0
nt@synapse_cleft 32 -0.0193033488 -0.00152033307 0.0150632867 0 0 0
nt@synapse_cleft 33 0.0116508743 -0.00478152064 0.0073886759 0 0 0
nt@synapse_cleft 34 -0.0133330449 -0.013822066 0.0094280647 0 0 0
nt@synapse_cleft 35 0.000588272913 0.0196759211 0.00945576194 0 0 0
nt@synapse_cleft 36 -0.00162761459 -0.00115292854 0.00953741995 0 0 0
nt@synapse_cleft 37 -0.0058122069 0.00168328381 0.00899171 0 0 0
nt@synapse_cleft 38 -0.00135964607 0.00979617121 0.0025169677 0 0 0
nt@synapse_cleft 40 0.000483320839 -0.00165196835 0.00657189 0 0 0
nt@synapse_cleft 41 -0.00627457947 0.015719212 0.00117609653 0 0 0
nt@synapse_cleft 42 0.0266364679 -0.0126172043 0.00764671049 0 0 0
nt@synapse_cleft 43 0.00582180031 -0.00040450392 0.00181562427 0 0 0
