nt@synapse_cleft 0 0.0258422209 0.00510272751 0.0192415383 0 0 0
nt@synapse_cleft 2 -0.0528405896 0.0133685622 0.0109213763 0 0 0
nt@synapse_cleft 7 0.0155170499 0.0144930298 0.00573555029 0 0 0
nt@synapse_cleft 9 0.0414142965 -0.0404088729 0.0187250197 0 0 0
nt@synapse_cleft 12 -0.000101280813 0.0499497003 0.00357379232 0 0 0
nt@synapse_cleft 15 -0.003946311 0.0182807977 0.0176789754 0 0 0
nt@synapse_cleft 17 0.0289122442 0.00959135617 0.0113794138 0 0 0
nt@synapse_cleft 26 -0.0294373962 -0.00203131735 0.0147226784 0 0 0
nt@synapse_cleft 30 0.00790294601 -0.0316914121 0.00354229698 0 0 0
nt@synapse_cleft 35 0.0127801179 0.0493102773 0.0188483148 0 0 0
nt@synapse_cleft 42 0.00361580407 0.00195947045 0.00714664477 0 0 0
nt@synapse_cleft 45 -0.0010498937 0.00924722318 0.0149151082 0 0 0
nt@synapse_cleft 54 0.000401557134 0.0317164418 0.0177377204 0 0 0
nt@synapse_cleft 56 -0.0354329857 -0.025721999 0.00276209209 0 0 0
nt@synapse_cleft 59 0.0320021883 0.0223004676 0.00537522478 0 0 0
nt@synapse_cleft 72 -0.0332119962 0.0138320781 0.0155465637 0 0 0
nt@synapse_cleft 81 -0.000746635503 -0.0408786981 0.00035076024 0 0 0
nt@synapse_cleft 87 -0.00663212412 -0.0017093055 0.00261835167 0 0 0
nt@synapse_cleft 89 0.036649637 -0.0105398692 0.00897593642 0 0 0
nt@synapse_cleft 100 -0.013623142 -0.0268013125 0.00394149144 0 0 0
nt@synapse_cleft 103 0.0323528231 -0.0121117939 0.0141752541 0 0 0
nt@synapse_cleft 111 -0.0414744115 0.0383739876 0.0176473987 0 0 0
nt@synapse_cleft 114 0.0485200805 -0.0156305108 0.0091990405 0 0 0
nt@synapse_cleft 115 -0.00608339257 -0.017211012 0.0176775208 0 0 0
nt@synapse_cleft 116 -0.0201838658 -0.0214839964 0.00428201586 0 0 0
nt@synapse_cleft 135 -0.0300387482 -0.0206845188 0.0167043508 0 0 0
nt@synapse_cleft 137 -0.0492337649 -0.0400372788 0.00589759321 0 0 0
nt@synapse_cleft 148 -0.0166046755 0.0802392603 0.00142138823 0 0 0
nt@synapse_cleft 150 -0.0175319479 0.0215076382 0.0162959217 0 0 0
nt@synapse_cleft 156 -0.00518037587 -0.0131271252 0.00817913293 0 0 0
nt@synapse_cleft 167 0.00142352769 -0.0357966853 0.00631915254 0 0 0
nt@synapse_cleft 186 -0.025335714 0.0102828545 0.0136113317 0 0 0
nt@synapse_cleft 188 -0.00628122165 -0.0192760019 0.0167763221 0 0 0
nt@synapse_cleft 192 -0.00867773224 0.0328695607 0.0135045979 0 0 0
nt@synapse_cleft 194 -0.0242371336 -0.0127118362 0.0128501222 0 0 0
nt@synapse_cleft 195 0.0342434419 0.0499597245 0.00529495467 0 0 0
nt@synapse_cleft 199 0.0304752538 0.0234979238 0.0196051978 0 0 0
nt@synapse_cleft 206 -0.00227713365 -0.0249958062 0.0175898452 0 0 0
nt@synapse_cleft 210 -0.0303894811 0.00517025713 0.0108717904 0 0 0
