nt@synapse_cleft 0 0.00355140123 -0.0159178309 0.0104870836 0 0 0
nt@synapse_cleft 2 -0.00915123867 0.00329957231 0.0177919074 0 0 0
nt@synapse_cleft 3 0.00113569823 0.0331910494 0.000827105237 0 0 0
nt@synapse_cleft 6 0.00730552291 0.0166522198 0.0173741972 0 0 0
nt@synapse_cleft 7 0.00975227753 -0.00109461578 0.0163217554 0 0 0
nt@synapse_cleft 9 -0.00168792341 -0.031729567 0.00258690592 0 0 0
nt@synapse_cleft 12 -0.000826674949 0.00467758709 0.0104125139 0 0 0
nt@synapse_cleft 15 -0.00365046519 0.0254361042 0.000211129425 0 0 0
nt@synapse_cleft 17 -0.0125051737 0.00631787822 0.00761975731 0 0 0
nt@synapse_cleft 20 0.0164303434 0.0222143002 0.0111098821 0 0 0
nt@synapse_cleft 22 0.0331790933 0.00997212013 0.000865417148 0 0 0
nt@synapse_cleft 23 -0.000148453949 -0.040773572 0.0170029137 0 0 0
nt@synapse_cleft 26 -0.0124157941 -0.00747142295 0.00322249704 0 0 0
nt@synapse_cleft 27 0.0160408869 -0.00989406704 0.0132407085 0 0 0
nt@synapse_cleft 30 -0.00506393254 -0.0152557123 0.00717560486 0 0 0
nt@synapse_cleft 33 0.00776922295 -0.00565974419 0.00358722906 0 0 0
nt@synapse_cleft 34 -0.00486372413 -0.025758723 0.0135240448 0 0 0
nt@synapse_cleft 35 -0.0072545082 0.00968041395 0.00302046284 0 0 0
nt@synapse_cleft 36 -0.0132002444 0.0162131701 0.0159709657 0 0 0
nt@synapse_cleft 42 0.00959962456 -0.00358020029 0.0129492522 0 0 0
nt@synapse_cleft 43 0.00998450869 0.0113035809 0.00922016922 0 0 0
nt@synapse_cleft 45 0.0139250141 0.0036375123 0.0170255461 0 0 0
nt@synapse_cleft 47 0.0148514342 -0.0182729543 0.00330058419 0 0 0
nt@synapse_cleft 48 -0.00680225807 -0.0375742676 0.00116589462 0 0 0
nt@synapse_cleft 51 -0.00659492131 0.0202064376 0.00011050867 0 0 0
nt@synapse_cleft 53 -0.0112281011 -0.00653578898 0.0111861063 0 0 0
nt@synapse_cleft 54 -0.02681768 0.000654379082 0.0141093981 0 0 0
nt@synapse_cleft 56 -0.00329851202 0.00373971413 0.0191475114 0 0 0
nt@synapse_cleft 59 0.00577976379 0.0234776994 0.0192472985 0 0 0
nt@synapse_cleft 62 -0.00302380441 -0.0166098511 0.000254534983 0 0 0
nt@synapse_cleft 65 -0.00393091865 0.00860201252 0.0150771485 0 0 0
nt@synapse_cleft 67 -0.00295917238 -0.0271928973 0.01389505 0 0 0
nt@synapse_cleft 69 0.0038205945 -0.0105245951 0.0118531314 0 0 0
nt@synapse_cleft 72 -0.00994983127 0.00534576643 0.00912221169 0 0 0
nt@synapse_cleft 75 0.0253268239 0.00847125016 0.00177658605 0 0 0
nt@synapse_cleft 76 -0.00971232876 -0.0324145399 0.0110109935 0 0 0
nt@synapse_cleft 77 -0.0411768865 -0.0116014954 0.00399743177 0 0 0
nt@synapse_cleft 81 0.0307340349 -0.0106498392 0.00303698724 0 0 0
nt@synapse_cleft 83 -0.0242904345 0.00300157083 0.00745987549 0 0 0
nt@synapse_cleft 84 -0.00371406121 -0.0272021336 0.00416735757 0 0 0
nt@synapse_cleft 86 0.0123877406 0.0428145737 0.00484570613 0 0 0
nt@synapse_cleft 87 -0.0182835142 -0.0173010863 0.00740044976 0 0 0
nt@synapse_cleft 88 0.00627956849 -0.0273435126 0.0166625915 0 0 0
nt@synapse_cleft 89 0.0215280445 0.0203462017 0.0177734813 0 0 0
nt@synapse_cleft 91 0.0315541065 -0.00344165184 0.0172868285 0 0 0
nt@synapse_cleft 94 -0.0191292437 -0.0145696357 0.0145070766 0 0 0
nt@synapse_cleft 96 0.0204385377 -0.00139846108 0.0185103827 0 0 0
nt@synapse_cleft 97 -0.000675546493 0.00774073857 0.00420696799 0 0 0
nt@synapse_cleft 100 -0.0104631937 -0.000314976038 0.0172778537 0 0 0
nt@synapse_cleft 101 -0.00124695412 -0.00646303119 0.0157290732 0 0 0
nt@synapse_cleft 102 -0.020945084 -0.00036658892 0.00383777017 0 0 0
nt@synapse_cleft 103 -0.0045251917 -0.00327155705 0.00192005966 0 0 0
nt@synapse_cleft 107 -0.0117017876 0.0016197178 0.00164203048 0 0 0
nt@synapse_cleft 111 -0.0235652751 0.0154166603 0.000751670685 0 0 0
nt@synapse_cleft 114 0.0184458904 -0.0146716372 0.0188003968 0 0 0
nt@synapse_cleft 115 -0.00502666294 -0.0298503662 0.0148286141 0 0 0
nt@synapse_cleft 116 -0.00595864837 -0.0379001933 0.0152773263 0 0 0
nt@synapse_cleft 117 0.0194252431 0.0199331192 0.00226055621 0 0 0
nt@synapse_cleft 118 0.0283275419 0.00231495909 0.0167952564 0 0 0
nt@synapse_cleft 120 0.00095541985 0.00273158602 0.000216140816 0 0 0
nt@synapse_cleft 121 0.0188800299 0.00968356286 0.00544335176 0 0 0
nt@synapse_cleft 125 -0.00349811356 0.00365390927 0.013575384 0 0 0
nt@synapse_cleft 126 -0.00657964106 0.0144757214 0.00701765428 0 0 0
nt@synapse_cleft 127 -0.034729839 -0.0288794805 0.000527513474 0 0 0
nt@synapse_cleft 128 0.00254833154 -0.0403943734 0.0190722426 0 0 0
nt@synapse_cleft 129 -0.00764350695 -0.0364556494 0.0184711127 0 0 0
nt@synapse_cleft 130 -0.0471832789 -0.0127050118 0.00907157628 0 0 0
nt@synapse_cleft 131 0.0175036169 0.000531515786 0.00778153982 0 0 0
nt@synapse_cleft 132 0.00230047408 -0.0100145804 0.0143052156 0 0 0
nt@synapse_cleft 134 -0.013607655 -0.0226449336 0.000690404241 0 0 0
nt@synapse_cleft 135 -0.0128627805 -0.00410727782 0.0196269153 0 0 0
nt@synapse_cleft 137 -0.0171301406 -0.0168639279 0.00232002843 0 0 0
nt@synapse_cleft 138 0.00759347197 -0.00768520843 0.0194452106 0 0 0
nt@synapse_cleft 139 -0.0180030523 0.00325856356 0.0169669156 0 0 0
nt@synapse_cleft 143 0.00807530071 -0.00946988409 0.00802426107 0 0 0
nt@synapse_cleft 148 0.0128171033 0.0283768 0.0105015029 0 0 0
nt@synapse_cleft 149 0.00646349346 0.00285239208 0.00725224133 0 0 0
nt@synapse_cleft 150 -0.0140488696 -0.0214773621 0.00324032543 0 0 0
nt@synapse_cleft 151 0.0274587454 0.0113744117 0.0072427976 0 0 0
nt@synapse_cleft 155 0.00693410699 0.00461455969 0.00140887471 0 0 0
nt@synapse_cleft 156 0.00187617741 -0.00511282728 0.0044028202 0 0 0
nt@synapse_cleft 157 -0.0161086832 0.0188080532 0.0140394969 0 0 0
nt@synapse_cleft 159 -0.0104449346 -0.022692054 0.0138266706 0 0 0
nt@synapse_cleft 160 0.0193385895 0.0154451943 0.00508395823 0 0 0
nt@synapse_cleft 161 -0.00330369233 0.023545839 0.00898269067 0 0 0
nt@synapse_cleft 162 -0.0128835824 -0.0137472816 0.00693753431 0 0 0
nt@synapse_cleft 164 -0.0136575516 0.0199549208 0.0165119598 0 0 0
nt@synapse_cleft 167 -0.0218437806 -0.0108098995 0.00957795366 0 0 0
nt@synapse_cleft 168 0.0020586792 -0.00181838854 0.0104376569 0 0 0
nt@synapse_cleft 170 -0.0166366346 0.018835343 0.000778055497 0 0 0
nt@synapse_cleft 175 0.0152330187 -0.002048845 0.00619789589 0 0 0
nt@synapse_cleft 177 -0.0291376178 -0.0207491269 0.0186793916 0 0 0
nt@synapse_cleft 183 0.0174687961 0.010162078 0.00513008809 0 0 0
nt@synapse_cleft 184 -0.0240619993 -0.0101433219 0.0059573682 0 0 0
nt@synapse_cleft 186 0.00380798889 0.00329042294 0.00989349056 0 0 0
nt@synapse_cleft 188 -0.0123845332 0.0146750872 0.00555041752 0 0 0
nt@synapse_cleft 189 -0.0120770979 0.00532371719 0.0160529919 0 0 0
nt@synapse_cleft 190 -0.0129895313 0.00726573178 0.0142862579 0 0 0
nt@synapse_cleft 192 -0.00939573806 0.00749913257 0.00557342769 0 0 0
nt@synapse_cleft 193 -0.0218630068 -0.0161894362 0.00113251019 0 0 0
nt@synapse_cleft 194 -0.00703382736 -0.025410665 0.000499515483 0 0 0
nt@synapse_cleft 195 -0.00227071975 0.0229673099 0.00287107483 0 0 0
nt@synapse_cleft 197 0.0146383127 -0.00788003795 0.000793275855 0 0 0
nt@synapse_cleft 198 -0.00553589702 0.0283336057 0.00980207224 0 0 0
nt@synapse_cleft 199 0.0114426456 0.00789715151 0.0150009409 0 0 0
nt@synapse_cleft 203 0.015748289 -0.00715070069 0.00856031136 0 0 0
nt@synapse_cleft 204 -0.00212884887 -0.00243451427 0.0152194322 0 0 0
nt@synapse_cleft 206 0.0115902153 -0.00735813299 0.0173672732 0 0 0
nt@synapse_cleft 207 0.010277065 -0.00375959401 0.00203177869 0 0 0
nt@synapse_cleft 210 -0.00239027986 -0.0278812181 0.00680315448 0 0 0
nt@synapse_cleft 213 0.0126628596 0.005965978 0.00985126617 0 0 0
nt@synapse_cleft 218 0.00481437809 0.000511094368 0.0108648833 0 0 0
nt@synapse_cleft 219 0.0180851439 0.0173537862 0.00151787825 0 0 0
nt@synapse_cleft 220 0.0344083031 -0.0246575286 0.0106791643 0 0 0
nt@synapse_cleft 222 -0.00392215593 0.00416049031 0.0104589008 0 0 0
nt@synapse_cleft 223 -0.0199758318 -0.0102326184 0.00201590323 0 0 0
nt@synapse_cleft 224 0.001567569 -0.00374097643 0.00277034053 0 0 0
nt@synapse_cleft 225 -0.027247638 -0.0488323346 0.00990246194 0 0 0
nt@synapse_cleft 227 -0.0138078576 0.00255629648 0.0100514853 0 0 0
nt@synapse_cleft 229 -0.00888445215 -0.00274176143 0.00525339501 0 0 0
nt@synapse_cleft 231 0.00748408073 0.0265638117 0.015934764 0 0 0
nt@synapse_cleft 232 -0.0316680662 -0.00684845865 0.00911199355 0 0 0
nt@synapse_cleft 233 0.00836501697 0.0141352779 0.00057368654 0 0 0
nt@synapse_cleft 235 0.0157864368 -0.00660615039 0.0151499616 0 0 0
nt@synapse_cleft 236 -0.0106727668 0.00198582381 0.0196963846 0 0 0
nt@synapse_cleft 237 0.023789109 0.0109290343 0.00341483649 0 0 0
nt@synapse_cleft 244 -0.0105169322 0.0041437588 0.0178281533 0 0 0
