nt@synapse_cleft 0 0.00458694503 -0.0177152182 0.0104823406 0 0 0
nt@synapse_cleft 2 0.00396682437 0.00109225913 0.00485731864 0 0 0
nt@synapse_cleft 3 0.00221077429 0.0231814063 0.0167701837 0 0 0
nt@synapse_cleft 6 0.0140768083 0.00714803486 0.0155092764 0 0 0
nt@synapse_cleft 7 0.00175713922 0.00652710174 0.0138868062 0 0 0
nt@synapse_cleft 9 -0.000319882345 -0.0251066218 0.0051326961 0 0 0
nt@synapse_cleft 10 0.000385942293 0.0153351807 0.0131532824 0 0 0
nt@synapse_cleft 12 -0.00523884631 -0.00443034586 0.0040241051 0 0 0
nt@synapse_cleft 14 -0.0213285007 -0.00205085903 0.0126662493 0 0 0
nt@synapse_cleft 15 -0.0142731288 0.0131612721 0.00629823908 0 0 0
nt@synapse_cleft 17 -0.00837583454 0.00290249638 0.0107792853 0 0 0
nt@synapse_cleft 20 0.00469768901 0.0291891111 0.00601453876 0 0 0
nt@synapse_cleft 22 0.0145821202 0.00912315237 0.00616262195 0 0 0
nt@synapse_cleft 23 0.0051091444 -0.0167543986 0.0171098727 0 0 0
nt@synapse_cleft 26 -0.0129703207 -0.00336110483 0.00925286952 0 0 0
nt@synapse_cleft 27 0.0124908155 -0.0183123649 0.00828050484 0 0 0
nt@synapse_cleft 30 -0.0072587164 -0.00982558768 0.00704789727 0 0 0
nt@synapse_cleft 33 -0.00482113311 0.00199002971 0.00510746267 0 0 0
nt@synapse_cleft 34 -0.00233690659 -0.016783161 0.0058472712 0 0 0
nt@synapse_cleft 35 -0.00752277048 0.0212203173 0.00445374417 0 0 0
nt@synapse_cleft 36 -0.00712718891 0.012356888 0.00584174833 0 0 0
nt@synapse_cleft 38 -0.00012385457 0.0145507425 0.0188179002 0 0 0
nt@synapse_cleft 42 0.00685826152 -0.0154577338 0.0104043918 0 0 0
nt@synapse_cleft 43 -4.53431375e-06 0.00757381267 0.00979456955 0 0 0
nt@synapse_cleft 45 -0.00257650395 -0.00080319576 0.0101817854 0 0 0
nt@synapse_cleft 47 0.00303783993 -0.0168122051 0.0093528408 0 0 0
nt@synapse_cleft 48 -0.00834918106 -0.0179805374 0.00506540236 0 0 0
nt@synapse_cleft 51 -0.00710091957 0.0206400744 0.0110220125 0 0 0
nt@synapse_cleft 53 -0.000759973295 -0.0125205465 0.0173847352 0 0 0
nt@synapse_cleft 54 -0.0274950458 -0.0037114523 0.0195446356 0 0 0
nt@synapse_cleft 55 -0.00715436283 0.00938212023 0.00150445161 0 0 0
nt@synapse_cleft 56 -0.00807069143 0.0053894989 0.00988206715 0 0 0
nt@synapse_cleft 59 0.00279661143 0.0103567003 0.00940089515 0 0 0
nt@synapse_cleft 60 -0.00234754336 0.0129566634 0.00499842154 0 0 0
nt@synapse_cleft 62 0.00458767128 -0.0270470048 0.00555861498 0 0 0
nt@synapse_cleft 65 -0.0130343166 0.0098258324 0.00767762966 0 0 0
nt@synapse_cleft 67 -0.00417116597 -0.0313805198 0.0179212842 0 0 0
nt@synapse_cleft 69 0.00129806263 -0.00514110221 0.00124771549 0 0 0
nt@synapse_cleft 72 -0.00909539233 0.00957772729 0.00191763689 0 0 0
nt@synapse_cleft 75 0.0229710036 0.019059809 0.0108213187 0 0 0
nt@synapse_cleft 76 -0.00505432926 -0.0233501258 0.0162195413 0 0 0
nt@synapse_cleft 77 -0.0265693917 -0.0188396434 0.00501521909 0 0 0
nt@synapse_cleft 81 0.0362401826 -0.012515489 0.00651169833 0 0 0
nt@synapse_cleft 83 -0.0185483592 -0.00277689081 0.00700349903 0 0 0
nt@synapse_cleft 84 -0.00178905719 -0.0188362263 0.0156275068 0 0 0
nt@synapse_cleft 86 0.0234493756 0.0297519137 0.00504811881 0 0 0
nt@synapse_cleft 87 -0.018221421 -0.0161970051 0.0109853913 0 0 0
nt@synapse_cleft 88 -0.00210049359 -0.0173604479 0.00929129525 0 0 0
nt@synapse_cleft 89 0.0144339923 0.0058977964 0.0160991798 0 0 0
nt@synapse_cleft 91 0.0146545286 0.00430969407 0.0168358633 0 0 0
nt@synapse_cleft 94 -0.0259968241 -0.0145190541 0.0157597552 0 0 0
nt@synapse_cleft 96 0.0121436333 -0.00206980041 0.0147420127 0 0 0
nt@synapse_cleft 97 -0.00349125086 0.00280079922 0.00439540637 0 0 0
nt@synapse_cleft 100 -0.0125230334 -0.0119756661 0.0120838838 0 0 0
nt@synapse_cleft 101 -0.00262291015 -0.00392689034 0.0160858862 0 0 0
nt@synapse_cleft 102 -0.0128717259 0.00859657391 0.00421224241 0 0 0
nt@synapse_cleft 103 -0.00143647523 -0.00542345746 0.00469261443 0 0 0
nt@synapse_cleft 107 -0.0122566153 -0.00847058872 0.0129622465 0 0 0
nt@synapse_cleft 111 -0.0092270725 0.0196369891 0.00791785177 0 0 0
nt@synapse_cleft 114 0.0273090602 -0.00663177545 0.0134033199 0 0 0
nt@synapse_cleft 115 -0.00423571359 -0.0227928695 0.0165963236 0 0 0
nt@synapse_cleft 116 -0.0015709046 -0.0390886662 0.0119424743 0 0 0
nt@synapse_cleft 117 0.0260144944 0.00594476376 0.00192821391 0 0 0
