nt@synapse_cleft 0 0.0265187512 0.00282967046 0.0187686385 0 0 0
nt@synapse_cleft 2 -0.0491019783 0.015671761 0.0123377065 0 0 0
nt@synapse_cleft 7 0.0161584473 0.0161850462 0.00754790306 0 0 0
nt@synapse_cleft 9 0.0401337338 -0.0353444341 0.0199524702 0 0 0
nt@synapse_cleft 12 -0.00203058592 0.0435063349 0.00317847214 0 0 0
nt@synapse_cleft 15 -0.00910055176 0.0220384375 0.0117602486 0 0 0
nt@synapse_cleft 17 0.0196877841 0.00859666098 0.0146129309 0 0 0
nt@synapse_cleft 26 -0.0304324131 0.00260926966 0.0160519228 0 0 0
nt@synapse_cleft 30 0.00878036778 -0.0340108898 0.00585783292 0 0 0
nt@synapse_cleft 35 0.00985456852 0.0460935617 0.0173313605 0 0 0
nt@synapse_cleft 42 0.00537210642 0.00464274284 0.0198455031 0 0 0
nt@synapse_cleft 45 -0.000615846323 0.0137588855 0.0115457336 0 0 0
nt@synapse_cleft 54 -0.00302507641 0.0320317918 0.0162602511 0 0 0
nt@synapse_cleft 56 -0.0350970725 -0.0214317966 0.0030615912 0 0 0
nt@synapse_cleft 59 0.0307299668 0.0188851192 0.0111230197 0 0 0
nt@synapse_cleft 72 -0.0265981071 0.00945878562 0.0175383304 0 0 0
nt@synapse_cleft 81 0.00318396012 -0.0400052501 0.000483124903 0 0 0
nt@synapse_cleft 87 -0.0109095918 -0.00163669822 0.0013720387 0 0 0
nt@synapse_cleft 89 0.034466865 -0.0117771267 0.0106891786 0 0 0
nt@synapse_cleft 100 -0.0131759041 -0.0247494079 0.0120546082 0 0 0
nt@synapse_cleft 103 0.0313227232 -0.0138748221 0.0177146049 0 0 0
nt@synapse_cleft 111 -0.040319545 0.0443886652 0.0192294947 0 0 0
nt@synapse_cleft 114 0.0437613005 -0.0144267895 0.0181128294 0 0 0
nt@synapse_cleft 115 -0.00535448826 -0.0209191544 0.0198579879 0 0 0
nt@synapse_cleft 116 -0.0223033639 -0.020994247 0.00741920342 0 0 0
nt@synapse_cleft 135 -0.0302081156 -0.0217243412 0.0168290112 0 0 0
nt@synapse_cleft 137 -0.0509997822 -0.0442971924 0.00368058933 0 0 0
nt@synapse_cleft 148 -0.0183441072 0.0716154554 0.00169227171 0 0 0
nt@synapse_cleft 150 -0.0224170858 0.0244852611 0.00592848962 0 0 0
nt@synapse_cleft 156 -0.0140053002 -0.00470101567 0.00890691128 0 0 0
nt@synapse_cleft 162 -0.0176817879 -0.0391490015 0.00476154316 0 0 0
nt@synapse_cleft 167 -0.00112064423 -0.036171899 0.00299147726 0 0 0
nt@synapse_cleft 168 -0.022503909 -0.0185688499 0.0104290737 0 0 0
nt@synapse_cleft 186 -0.0195277497 0.00531885386 0.0168401962 0 0 0
nt@synapse_cleft 188 -0.00627526215 -0.0162050212 0.0179230507 0 0 0
nt@synapse_cleft 192 -0.00619880525 0.0334248509 0.0100253797 0 0 0
nt@synapse_cleft 194 -0.0260115871 -0.00468945201 0.0135299122 0 0 0
nt@synapse_cleft 195 0.0341520397 0.0520202091 0.00695156304 0 0 0
nt@synapse_cleft 199 0.0283455855 0.0188564604 0.0183380383 0 0 0
nt@synapse_cleft 206 -0.000133028375 -0.021868762 0.0183864526 0 0 0
nt@synapse_cleft 210 -0.0323187854 0.00580667233 0.00143750876 0 0 0
nt@synapse_cleft 224 -0.0133511957 0.0575627251 0.00836967701 0 0 0
nt@synapse_cleft 231 0.0173149343 0.0442725427 0.00689095601 0 0 0
nt@synapse_cleft 235 0.0148645135 -0.0163500518 0.0186064219 0 0 0
nt@synapse_cleft 244 -0.0205859965 0.00533358915 0.0198131759 0 0 0
nt@synapse_cleft 248 0.0325090406 -0.0222246665 0.0172234429 0 0 0
nt@synapse_cleft 256 -0.0468677006 -0.00903543315 0.0196266994 0 0 0
nt@synapse_cleft 268 0.00269806251 -0.0207677283 0.0175658136 0 0 0
nt@synapse_cleft 272 0.00799356439 -0.0547888012 0.00626306547 0 0 0
nt@synapse_cleft 284 -0.0414220968 0.0867562763 0.0160350088 0 0 0
nt@synapse_cleft 293 0.0323329092 -0.0275794864 0.0153699647 0 0 0
nt@synapse_cleft 306 0.0240266814 -0.0317845312 0.000402818269 0 0 0
nt@synapse_cleft 307 0.0239347037 0.00277632941 0.0168239941 0 0 0
nt@synapse_cleft 308 0.034244891 0.0360937752 0.0147695241 0 0 0
nt@synapse_cleft 310 0.0354117609 0.00412990433 0.0071432532 0 0 0
nt@synapse_cleft 318 -0.0239305846 -0.000664075889 0.0143842442 0 0 0
nt@synapse_cleft 319 0.0568774401 0.00608485913 0.00767268948 0 0 0
nt@synapse_cleft 321 0.0363485669 0.0131752448 0.00850150132 0 0 0
nt@synapse_cleft 325 -0.0499534344 0.0666119687 0.0116347721 0 0 0
nt@synapse_cleft 347 0.00530743716 0.0028745681 0.00208371897 0 0 0
nt@synapse_cleft 348 0.00171904335 -0.0201270664 0.00473439654 0 0 0
nt@synapse_cleft 350 0.0118381393 -0.000541962087 0.0114134015 0 0 0
nt@synapse_cleft 356 -0.0407448966 0.0095470728 0.0104927572 0 0 0
nt@synapse_cleft 361 -0.033413453 -0.00167017324 0.0194066926 0 0 0
nt@synapse_cleft 371 -0.00180909428 0.0311849422 0.0167421874 0 0 0
nt@synapse_cleft 372 0.00295639812 0.03207005 0.0121319345 0 0 0
nt@synapse_cleft 376 -0.0111712734 0.00923833319 0.00682821854 0 0 0
nt@synapse_cleft 385 0.0118704531 0.00555152441 0.00572158587 0 0 0
nt@synapse_cleft 391 0.0147615543 -0.0265464125 0.0139068465 0 0 0
nt@synapse_cleft 402 -0.00197698046 0.0405269568 0.0142885546 0 0 0
nt@synapse_cleft 406 -0.0292951256 -0.0390341769 0.00131142331 0 0 0
nt@synapse_cleft 421 -0.0495287213 0.0201313301 0.0193270805 0 0 0
nt@synapse_cleft 426 0.0489343054 -0.0242640583 0.0161942878 0 0 0
nt@synapse_cleft 429 -0.0176190753 0.0255235586 0.0187594124 0 0 0
nt@synapse_cleft 440 0.0270278011 -0.0104820015 0.00386959581 0 0 0
nt@synapse_cleft 444 0.00320371229 0.0477277993 0.0143101986 0 0 0
nt@synapse_cleft 449 -0.00862470179 -0.0138999083 0.00377969093 0 0 0
nt@synapse_cleft 452 0.0415637865 0.0448201775 0.0188499806 0 0 0
nt@synapse_cleft 453 0.0010309949 -0.00590654883 0.00043863487 0 0 0
nt@synapse_cleft 455 0.00970339268 -0.0281239293 0.0144827303 0 0 0
nt@synapse_cleft 477 0.0144183071 0.00955979635 0.0152369146 0 0 0
nt@synapse_cleft 479 -0.0175638689 0.0114831862 0.0181850822 0 0 0
nt@synapse_cleft 482 0.013659925 0.00545146029 0.00438855272 0 0 0
nt@synapse_cleft 499 0.0141235386 0.0144822149 0.00760688724 0 0 0
nt@synapse_cleft 501 0.0150599762 0.0137884594 0.0151820263 0 0 0
nt@synapse_cleft 503 0.0154073231 -0.0235224319 0.0195446935 0 0 0
nt@synapse_cleft 509 -0.0341794953 0.0500876949 0.000148603085 0 0 0
nt@synapse_cleft 510 0.0183040966 0.0186810348 0.0199783996 0 0 0
nt@synapse_cleft 514 -0.0206958247 0.00545648262 0.0129151915 0 0 0
nt@synapse_cleft 522 -0.0432656902 0.0310429165 0.0179788591 0 0 0
nt@synapse_cleft 524 -0.0105582293 0.0395837944 0.0159345567 0 0 0
