nt@synapse_cleft 0 -0.00331385952 0.000865047723 0.0176904568 0 0 0
nt@synapse_cleft 2 -0.0330720594 0.0253749634 7.35646234e-05 0 0 0
nt@synapse_cleft 6 -0.00206347338 0.00228225245 0.00244339105 0 0 0
nt@synapse_cleft 7 -0.00784483797 0.00210921409 0.00690435617 0 0 0
nt@synapse_cleft 9 -0.0190108618 -0.0249049527 0.0105841439 0 0 0
nt@synapse_cleft 12 -0.00472128351 0.0315402276 0.00303380159 0 0 0
nt@synapse_cleft 15 -0.00978234223 0.00796445339 0.00292546813 0 0 0
nt@synapse_cleft 17 0.00961632207 -0.0069664019 0.00998140695 0 0 0
nt@synapse_cleft 23 -0.00548882248 -0.0552735187 0.008685202 0 0 0
nt@synapse_cleft 26 -0.0199350427 0.00514734882 0.00637147125 0 0 0
nt@synapse_cleft 30 0.00600495237 -0.0402511834 0.0103413672 0 0 0
nt@synapse_cleft 35 -0.0146162967 0.0175171243 0.00126645131 0 0 0
nt@synapse_cleft 42 0.0030594583 0.0197934059 0.0165498635 0 0 0
nt@synapse_cleft 45 0.004142223 0.020704371 0.0143860793 0 0 0
nt@synapse_cleft 47 0.0169787272 -0.0141722489 0.0089905091 0 0 0
nt@synapse_cleft 54 -0.0143738895 0.0147063122 0.0181827826 0 0 0
nt@synapse_cleft 56 -0.0264783253 -0.0113430772 0.0167282571 0 0 0
nt@synapse_cleft 59 0.0261109356 0.0159857612 0.0166734906 0 0 0
nt@synapse_cleft 67 0.00710384752 -0.0255217012 0.0196954927 0 0 0
nt@synapse_cleft 69 0.0102487114 -0.0152587761 0.0181209486 0 0 0
nt@synapse_cleft 72 -0.0192838358 0.0234383779 0.00986184587 0 0 0
nt@synapse_cleft 81 0.0256734375 -0.021100888 0.00814548675 0 0 0
nt@synapse_cleft 87 -0.0138261534 -0.0236397895 7.09845259e-05 0 0 0
nt@synapse_cleft 89 0.0166628504 0.00534103816 0.00395689754 0 0 0
nt@synapse_cleft 100 -0.0254610384 -0.011007188 0.0103886069 0 0 0
nt@synapse_cleft 102 -0.0264971816 0.00184332231 0.0100632221 0 0 0
nt@synapse_cleft 103 0.0157408201 -0.00762244974 0.00381959174 0 0 0
nt@synapse_cleft 107 -0.015689008 -0.0154447194 0.00881657312 0 0 0
nt@synapse_cleft 111 -0.0341214461 0.0225783964 0.010800403 0 0 0
nt@synapse_cleft 114 0.0378123037 -0.0190949292 0.000680405971 0 0 0
nt@synapse_cleft 115 -0.00596101271 -0.043468052 0.00883375671 0 0 0
nt@synapse_cleft 116 -0.0122382744 -0.0222439349 0.00798984014 0 0 0
nt@synapse_cleft 117 0.0233297061 0.015482669 0.00355328986 0 0 0
nt@synapse_cleft 118 0.0225402321 -0.010933464 0.0107774384 0 0 0
nt@synapse_cleft 120 0.00541737434 -0.00139399221 0.00811585323 0 0 0
nt@synapse_cleft 125 0.00267924759 0.0187370719 0.0117082162 0 0 0
nt@synapse_cleft 126 0.0040894617 0.0148737908 0.00917406263 0 0 0
nt@synapse_cleft 127 -0.031450746 -0.0144395923 0.0111689563 0 0 0
nt@synapse_cleft 131 0.0166080597 -0.0274320509 0.00193546915 0 0 0
nt@synapse_cleft 135 -0.0159443288 -0.0130963514 0.0135083282 0 0 0
nt@synapse_cleft 137 -0.0521211597 -0.00403430841 0.0080352177 0 0 0
nt@synapse_cleft 143 0.0103428606 -0.0269792262 0.0192480576 0 0 0
nt@synapse_cleft 148 0.0182864218 0.0547217653 0.000716670896 0 0 0
nt@synapse_cleft 150 -0.0116556851 -0.00435851082 0.00808896267 0 0 0
nt@synapse_cleft 155 0.0052125111 -0.00795810086 0.0161231464 0 0 0
nt@synapse_cleft 156 -0.0113440685 0.0072135338 0.00277926674 0 0 0
nt@synapse_cleft 157 -0.0263981472 0.0192631751 0.00125668482 0 0 0
nt@synapse_cleft 159 -0.0270570539 -0.0194017547 0.014900367 0 0 0
nt@synapse_cleft 160 0.00219156799 0.0178863117 0.00696801409 0 0 0
nt@synapse_cleft 162 3.65180879e-05 -0.0111485787 0.00409291399 0 0 0
nt@synapse_cleft 167 -0.00546800661 -0.0273530456 0.00966434095 0 0 0
nt@synapse_cleft 168 -0.00495021685 -0.0068866326 0.0147269727 0 0 0
nt@synapse_cleft 170 -0.0201381117 0.0193972978 0.00965629678 0 0 0
nt@synapse_cleft 175 0.0308401622 0.0175684552 0.0191470483 0 0 0
nt@synapse_cleft 186 -0.00969688393 0.00246746732 0.0116555256 0 0 0
nt@synapse_cleft 188 -0.006560642 -0.00369550283 0.00634538484 0 0 0
nt@synapse_cleft 189 -0.0245486628 0.0164440705 0.0194275034 0 0 0
nt@synapse_cleft 190 -0.00783360412 0.0144913409 0.0135780628 0 0 0
nt@synapse_cleft 192 -0.0197729018 0.0209990099 0.00284007528 0 0 0
nt@synapse_cleft 194 -0.0146722304 -0.0241796111 0.0178819239 0 0 0
nt@synapse_cleft 195 0.0171817838 0.0247840017 0.0182597124 0 0 0
nt@synapse_cleft 197 0.00470392084 0.00431898806 0.00608748425 0 0 0
nt@synapse_cleft 199 0.0257273362 0.0168174262 0.00553086636 0 0 0
nt@synapse_cleft 203 0.00537169574 -0.00370117853 0.00302497458 0 0 0
nt@synapse_cleft 204 -0.008632354 -0.00181934095 0.0184888519 0 0 0
nt@synapse_cleft 206 0.0146433135 -0.00528944588 0.00623608892 0 0 0
nt@synapse_cleft 207 0.00989129898 -0.00615873681 0.010946137 0 0 0
nt@synapse_cleft 210 -0.0201455504 0.00290615588 0.0115813476 0 0 0
nt@synapse_cleft 213 -0.00696173257 -0.00433439497 0.00452518127 0 0 0
nt@synapse_cleft 219 0.0116577134 0.0328194468 0.00474881274 0 0 0
nt@synapse_cleft 220 0.0324119329 -0.0154400157 0.000189108314 0 0 0
nt@synapse_cleft 224 0.00193889858 0.030778248 0.00418409394 0 0 0
nt@synapse_cleft 227 -0.0124013343 0.0254055684 0.0188695064 0 0 0
nt@synapse_cleft 231 0.0019168136 0.0257836322 0.0195249412 0 0 0
nt@synapse_cleft 233 0.0140631884 0.0212459742 0.000725472025 0 0 0
nt@synapse_cleft 235 0.0143354596 -0.0176599916 0.0123236125 0 0 0
nt@synapse_cleft 244 -0.0170634336 -0.00711673921 0.0120321812 0 0 0
nt@synapse_cleft 246 -0.0121731698 0.0151943436 0.0172846027 0 0 0
nt@synapse_cleft 248 0.00636109698 -0.0217540078 0.00918646013 0 0 0
nt@synapse_cleft 256 -0.0361827386 -0.0101211385 0.0126433966 0 0 0
nt@synapse_cleft 261 -0.0125623235 0.033481293 0.00724565507 0 0 0
nt@synapse_cleft 263 0.0298993785 0.0225479995 0.00082955026 0 0 0
nt@synapse_cleft 268 -0.000166794126 0.00375905858 0.00215900777 0 0 0
nt@synapse_cleft 269 -0.00399222271 -0.00464924917 0.0146701022 0 0 0
nt@synapse_cleft 272 0.00666526907 -0.0182803658 0.0101960978 0 0 0
nt@synapse_cleft 284 -0.0227871016 0.0630319007 0.0151581145 0 0 0
nt@synapse_cleft 286 -0.0229628096 0.00127901299 0.00731765626 0 0 0
nt@synapse_cleft 289 -0.0442006272 0.0497443988 0.0143029994 0 0 0
nt@synapse_cleft 291 -0.022936112 -0.0289146163 0.00795372034 0 0 0
nt@synapse_cleft 293 0.0184790428 -0.01934995 0.0174605352 0 0 0
nt@synapse_cleft 297 -0.015608631 -0.0103180477 0.00798345995 0 0 0
nt@synapse_cleft 301 -0.00338479126 -0.00561323828 0.00446662597 0 0 0
nt@synapse_cleft 302 -0.00284840229 -0.0189364892 0.0164354569 0 0 0
nt@synapse_cleft 303 -0.00967732167 -0.00321651319 0.0181104381 0 0 0
nt@synapse_cleft 304 -0.0147194027 0.00441430895 0.0175927302 0 0 0
nt@synapse_cleft 306 0.0142311001 -0.0138991688 0.00839385265 0 0 0
nt@synapse_cleft 307 0.00866845833 0.0147533253 0.00129302995 0 0 0
nt@synapse_cleft 308 0.0160652074 0.0171956448 0.0154784428 0 0 0
nt@synapse_cleft 309 0.0154430616 0.00575996491 0.00127755477 0 0 0
nt@synapse_cleft 310 0.0285642216 -0.0250446857 0.00779564974 0 0 0
nt@synapse_cleft 312 -0.0301056712 0.0258694632 0.0144275774 0 0 0
nt@synapse_cleft 315 0.00183124515 0.0137549643 0.0177168663 0 0 0
nt@synapse_cleft 318 -0.0284498286 0.00172268827 0.013825272 0 0 0
nt@synapse_cleft 319 0.0631900851 0.00443139468 0.010423586 0 0 0
nt@synapse_cleft 321 0.0361242134 0.0291373741 0.000194308325 0 0 0
nt@synapse_cleft 325 -0.0421131924 0.0362103769 0.0197823697 0 0 0
nt@synapse_cleft 327 0.0143787732 -0.0162393604 0.00399119237 0 0 0
nt@synapse_cleft 331 0.0344883684 -0.010639812 0.00204006132 0 0 0
nt@synapse_cleft 334 -0.00242541058 -0.0114703345 0.017735648 0 0 0
nt@synapse_cleft 335 0.0186136073 0.0169546069 0.0157911913 0 0 0
nt@synapse_cleft 339 -0.0286394214 -0.0205466333 0.00311058178 0 0 0
nt@synapse_cleft 347 0.00447684565 -0.00755152878 0.00731300259 0 0 0
nt@synapse_cleft 348 0.022035437 -0.0159957188 0.000320015992 0 0 0
nt@synapse_cleft 350 0.0185137539 0.00177689681 0.00256420718 0 0 0
nt@synapse_cleft 352 -0.0164831442 0.00333980165 0.014027343 0 0 0
nt@synapse_cleft 355 0.0325645741 -0.00731624012 0.00298463169 0 0 0
nt@synapse_cleft 356 -0.0206152209 0.0181719725 0.000125625751 0 0 0
nt@synapse_cleft 359 0.00744495828 0.0356483807 0.00502117146 0 0 0
nt@synapse_cleft 360 -0.0181842567 0.0250605828 0.0118898148 0 0 0
nt@synapse_cleft 361 -0.0221358552 0.00135136855 0.0182636163 0 0 0
nt@synapse_cleft 364 0.0037880718 -0.0314416134 0.0179260361 0 0 0
nt@synapse_cleft 367 -0.0252457798 -0.0103192669 0.0146598489 0 0 0
nt@synapse_cleft 371 -0.0202986173 0.0388830912 0.00232427959 0 0 0
nt@synapse_cleft 372 0.00470525328 -0.00270262713 0.0118953976 0 0 0
nt@synapse_cleft 376 0.00222444937 -0.00130797086 0.00859462998 0 0 0
nt@synapse_cleft 381 -0.0160139741 -0.0163128863 0.0176540018 0 0 0
nt@synapse_cleft 383 -0.00521040898 0.0278644073 0.0135420379 0 0 0
nt@synapse_cleft 385 0.00784420996 0.0144844457 0.00227431034 0 0 0
nt@synapse_cleft 388 0.00356547612 0.0090064528 0.00188331912 0 0 0
nt@synapse_cleft 391 0.041518217 -0.0286322167 0.00867859325 0 0 0
nt@synapse_cleft 392 -0.00827342903 -0.00669876774 0.00761861489 0 0 0
nt@synapse_cleft 395 -0.00812237173 -0.0217360427 0.0154795131 0 0 0
nt@synapse_cleft 397 0.0379006831 0.0355331846 0.00532506782 0 0 0
nt@synapse_cleft 399 -0.0156420943 0.0127390245 0.00361174185 0 0 0
nt@synapse_cleft 402 -0.00114048797 0.0289488614 0.00951402859 0 0 0
nt@synapse_cleft 405 -0.00826441248 -0.00818116677 0.00681375372 0 0 0
nt@synapse_cleft 406 -0.0139032729 -0.0294312214 0.00166519046 0 0 0
nt@synapse_cleft 411 0.0216322693 -0.0132202878 0.0131735969 0 0 0
nt@synapse_cleft 415 0.00315220385 0.00476663366 0.00465620895 0 0 0
nt@synapse_cleft 421 -0.0217820172 0.026187746 0.0158874843 0 0 0
nt@synapse_cleft 426 0.0250558096 -0.0176396375 0.013652814 0 0 0
nt@synapse_cleft 429 -0.00261150436 0.0318476953 0.00556873452 0 0 0
nt@synapse_cleft 430 -0.026407698 -0.0336173735 0.0149718786 0 0 0
nt@synapse_cleft 436 0.0111621289 -0.00175413737 0.00174056996 0 0 0
nt@synapse_cleft 440 0.0207377952 0.00591768016 0.00494124934 0 0 0
nt@synapse_cleft 442 -0.00451751262 0.0315140405 0.0165505469 0 0 0
nt@synapse_cleft 444 0.0122629159 -0.00142128794 0.0175444435 0 0 0
