nt@synapse_cleft 0 0.0306612836 0.00411737418 0.0185586043 0 0 0
nt@synapse_cleft 2 -0.0520477806 0.0276990975 0.00907591273 0 0 0
nt@synapse_cleft 7 0.024175912 0.0203702081 0.00181544794 0 0 0
nt@synapse_cleft 9 0.0342088117 -0.0384084183 0.0124896734 0 0 0
nt@synapse_cleft 12 0.00519676705 0.0439278407 0.00349664324 0 0 0
nt@synapse_cleft 15 0.00297056919 0.0219385039 0.0192343463 0 0 0
nt@synapse_cleft 17 0.0319242599 0.00675303626 0.00154628279 0 0 0
nt@synapse_cleft 26 -0.0293705808 0.0112365558 0.0158938563 0 0 0
nt@synapse_cleft 35 0.0133846493 0.0661616876 0.0105987696 0 0 0
nt@synapse_cleft 42 0.00443516052 0.00780425577 0.0133064238 0 0 0
nt@synapse_cleft 45 -0.0187741496 0.0207558733 0.00516352617 0 0 0
nt@synapse_cleft 54 0.00694957283 0.022588836 0.0197198381 0 0 0
nt@synapse_cleft 56 -0.0295138943 -0.0326805965 0.00594276804 0 0 0
nt@synapse_cleft 72 -0.0377066259 0.0143051197 0.0171308726 0 0 0
nt@synapse_cleft 81 -0.0005552457 -0.041967174 0.00589148596 0 0 0
nt@synapse_cleft 87 -0.00522192034 -0.00341524873 0.0035941101 0 0 0
nt@synapse_cleft 89 0.0381056324 -0.020709358 0.0139039091 0 0 0
nt@synapse_cleft 100 -0.0241822875 -0.0285741783 0.00969037329 0 0 0
nt@synapse_cleft 103 0.0320801222 -0.0142186957 0.00994089439 0 0 0
nt@synapse_cleft 111 -0.0383030933 0.0489132015 0.00218127113 0 0 0
nt@synapse_cleft 114 0.0435597984 -0.0239609676 0.00453192384 0 0 0
nt@synapse_cleft 115 -0.000433257313 -0.0171362491 0.00756332349 0 0 0
nt@synapse_cleft 116 -0.0160362973 -0.0193804933 0.000466281644 0 0 0
nt@synapse_cleft 135 -0.0354881356 -0.011040626 0.0178540901 0 0 0
nt@synapse_cleft 137 -0.054293651 -0.0407802093 0.00290995335 0 0 0
nt@synapse_cleft 148 -0.0139784832 0.0852400311 0.00651773735 0 0 0
nt@synapse_cleft 150 -0.0160813304 0.0215693338 0.0128562303 0 0 0
nt@synapse_cleft 156 -0.0105942816 -0.0159449674 0.00510237022 0 0 0
nt@synapse_cleft 167 -0.00394846849 -0.0330906744 0.00506834411 0 0 0
nt@synapse_cleft 188 -0.0132311687 -0.0174115989 0.0158568966 0 0 0
nt@synapse_cleft 194 -0.018024709 -0.0222650123 0.0176896338 0 0 0
nt@synapse_cleft 195 0.0350936064 0.0511076194 0.00470207417 0 0 0
nt@synapse_cleft 199 0.040032689 0.0196473856 0.0153892036 0 0 0
nt@synapse_cleft 206 0.00193045648 -0.0222762296 0.0117114492 0 0 0
nt@synapse_cleft 210 -0.0250783845 0.00728475907 0.00607770124 0 0 0
nt@synapse_cleft 224 -0.0251517705 0.0495567166 0.0142492 0 0 0
nt@synapse_cleft 231 0.0227151548 0.0567226986 0.00668021377 0 0 0
nt@synapse_cleft 235 -0.00223110354 -0.0149678996 0.0153732931 0 0 0
nt@synapse_cleft 244 -0.0154058281 0.0196452058 0.0101100301 0 0 0
nt@synapse_cleft 248 0.0318099056 -0.0242256483 0.0171691256 0 0 0
nt@synapse_cleft 256 -0.0408003656 -0.00129727097 0.00702016841 0 0 0
nt@synapse_cleft 268 -0.000686405122 -0.0329446967 0.0141827049 0 0 0
nt@synapse_cleft 284 -0.0437681926 0.0865901462 0.00828508927 0 0 0
nt@synapse_cleft 293 0.0242505561 -0.0194893176 0.0163921695 0 0 0
nt@synapse_cleft 306 0.0224254702 -0.0305693733 0.0109938144 0 0 0
nt@synapse_cleft 307 0.0117001194 -0.0110469059 0.00909546555 0 0 0
nt@synapse_cleft 318 -0.0182530764 -0.0065598659 0.00944835931 0 0 0
nt@synapse_cleft 321 0.0454202727 0.00647984059 0.0146311481 0 0 0
nt@synapse_cleft 325 -0.0579315187 0.0758974196 0.0171264048 0 0 0
nt@synapse_cleft 347 -0.00384730459 0.0122758802 0.0114126672 0 0 0
nt@synapse_cleft 348 -0.0104846771 -0.0268774292 0.000217746513 0 0 0
nt@synapse_cleft 350 0.0098111655 -0.00521045755 0.00316750383 0 0 0
nt@synapse_cleft 356 -0.0435363442 0.0169868807 0.00836183463 0 0 0
nt@synapse_cleft 361 -0.0378069888 0.00814719577 0.0123577911 0 0 0
nt@synapse_cleft 371 -0.00914664745 0.0394835806 0.00988643763 0 0 0
nt@synapse_cleft 372 0.0117779498 0.0313208763 0.0107679285 0 0 0
nt@synapse_cleft 376 -0.0227625408 0.00668465389 0.00447152609 0 0 0
nt@synapse_cleft 385 0.0202100616 0.0228426997 0.00438924663 0 0 0
nt@synapse_cleft 402 0.00980795236 0.037339551 0.0150793536 0 0 0
nt@synapse_cleft 406 -0.0243752912 -0.0388921502 0.00368423871 0 0 0
nt@synapse_cleft 421 -0.0504987493 0.020192471 0.00535653995 0 0 0
nt@synapse_cleft 426 0.0548170435 -0.023181765 0.0174988139 0 0 0
nt@synapse_cleft 429 -0.0203472496 0.027073162 0.0170800818 0 0 0
