nt@synapse_cleft 0 0.00504750311 -0.0227575011 0.00966369978 0 0 0
nt@synapse_cleft 2 0.00866432099 -0.0162693752 0.00627435905 0 0 0
nt@synapse_cleft 3 0.00620078574 0.00923302685 0.0175343654 0 0 0
nt@synapse_cleft 5 0.00609718239 -0.0131758957 0.0042002457 0 0 0
nt@synapse_cleft 6 0.0100597861 0.00921245117 0.00434764969 0 0 0
nt@synapse_cleft 7 0.00121229926 -0.000594407391 0.0166813225 0 0 0
nt@synapse_cleft 9 0.00872814483 -0.0138637531 0.00989880321 0 0 0
nt@synapse_cleft 10 -0.00191736301 0.0131376434 0.0106730668 0 0 0
nt@synapse_cleft 12 0.00677041 0.00264115183 0.00550624132 0 0 0
nt@synapse_cleft 14 -0.0126169342 -0.00690810917 0.0151384115 0 0 0
nt@synapse_cleft 15 -0.0144756668 0.0112063245 0.00263269248 0 0 0
nt@synapse_cleft 16 -0.000439048269 -0.00574611585 0.0165971743 0 0 0
nt@synapse_cleft 17 -0.00410960933 -0.000606945279 0.0142503667 0 0 0
nt@synapse_cleft 20 -0.00503248762 0.0193656993 3.42145677e-06 0 0 0
nt@synapse_cleft 21 0.00560483872 0.000186312484 0.0191988206 0 0 0
nt@synapse_cleft 22 0.00905560788 0.00100885794 0.0123505389 0 0 0
nt@synapse_cleft 23 0.0132116917 -0.015525059 0.0149336289 0 0 0
nt@synapse_cleft 25 -0.0155874587 0.000340532245 0.00253980449 0 0 0
nt@synapse_cleft 26 0.00140630372 -0.00662966996 0.0159002606 0 0 0
nt@synapse_cleft 27 -0.00044278448 -0.0183134752 0.00886000057 0 0 0
nt@synapse_cleft 28 0.0086730737 -0.00903318601 0.00626248612 0 0 0
nt@synapse_cleft 29 0.00619034905 -0.00858091489 0.00979129646 0 0 0
nt@synapse_cleft 30 0.0052378188 -0.00911629067 0.00168227479 0 0 0
nt@synapse_cleft 31 0.0338530373 -0.00455819434 0.0125595682 0 0 0
nt@synapse_cleft 33 0.008285265 -0.00681696374 0.0028528809 0 0 0
nt@synapse_cleft 34 -0.00534367287 -0.0044418253 0.00509629002 0 0 0
nt@synapse_cleft 35 -0.00612338909 0.0191686109 0.0060371415 0 0 0
nt@synapse_cleft 36 0.00136263833 0.00378646767 0.00925896767 0 0 0
nt@synapse_cleft 37 -0.0105944652 -0.00504438073 0.0106257905 0 0 0
nt@synapse_cleft 38 0.00613650208 0.0133143406 0.00882293759 0 0 0
nt@synapse_cleft 40 -0.00443096346 -0.0114916985 0.0111118136 0 0 0
nt@synapse_cleft 41 -0.00040769879 0.00148218334 0.00218750541 0 0 0
nt@synapse_cleft 42 0.0198220617 -0.0133586824 0.00719828498 0 0 0
nt@synapse_cleft 43 0.010582869 0.0013998373 0.00748146715 0 0 0
nt@synapse_cleft 45 -0.0148437545 0.00528890783 0.0151000586 0 0 0
nt@synapse_cleft 46 -0.0150569375 -0.0204930902 0.00678785257 0 0 0
nt@synapse_cleft 47 0.00293911783 -0.00284771412 0.00843014172 0 0 0
nt@synapse_cleft 48 -0.0134497643 0.0001538795 0.00305375216 0 0 0
nt@synapse_cleft 51 -0.00761121083 0.014410728 0.0113840964 0 0 0
nt@synapse_cleft 53 0.00806352515 -0.00524936806 0.0160078547 0 0 0
nt@synapse_cleft 54 -0.0115864555 -0.00824326751 0.0187262647 0 0 0
nt@synapse_cleft 55 -0.0141872155 -0.00340628137 0.00385873808 0 0 0
nt@synapse_cleft 56 -0.0173747331 -4.0304199e-05 0.0166274401 0 0 0
nt@synapse_cleft 58 -0.00558627157 -0.0158078525 0.0151479752 0 0 0
nt@synapse_cleft 59 0.00869955566 0.0019509988 0.0143862319 0 0 0
nt@synapse_cleft 60 0.00159973484 0.00391626316 0.0101042221 0 0 0
nt@synapse_cleft 62 -0.0070365808 -0.0220338636 0.00403419087 0 0 0
nt@synapse_cleft 65 -0.00572509116 0.0166257577 0.00353735136 0 0 0
nt@synapse_cleft 67 -0.00203870159 -0.0179259697 0.018066894 0 0 0
nt@synapse_cleft 69 0.00465644611 0.00193882865 0.00129706194 0 0 0
nt@synapse_cleft 70 -0.00413181187 -0.0240765427 0.0151233696 0 0 0
nt@synapse_cleft 71 0.00496238506 0.000613995091 0.0114699332 0 0 0
nt@synapse_cleft 72 0.00189248036 0.00121493795 0.00141525469 0 0 0
nt@synapse_cleft 75 0.00437835926 0.0175556993 0.0022273681 0 0 0
nt@synapse_cleft 76 -0.0122870389 -0.0181272449 0.0185172233 0 0 0
nt@synapse_cleft 77 -0.0179769649 -0.00280096974 0.00798543375 0 0 0
nt@synapse_cleft 78 0.021381315 0.0246180547 0.00220682671 0 0 0
nt@synapse_cleft 81 0.0331874303 -0.00980723371 0.00160239226 0 0 0
nt@synapse_cleft 82 0.0178610056 0.025675737 0.0113043415 0 0 0
nt@synapse_cleft 83 -0.00543245868 0.00423539716 0.00542148889 0 0 0
nt@synapse_cleft 84 -0.00148289488 -0.0152107525 0.0142610463 0 0 0
nt@synapse_cleft 86 0.00883436094 0.0253069313 0.00842713388 0 0 0
nt@synapse_cleft 87 -0.0145436837 -0.00215220707 0.0103743234 0 0 0
nt@synapse_cleft 88 -0.014986365 -0.0123998489 0.0145569682 0 0 0
nt@synapse_cleft 89 0.0162636202 -0.00174355999 0.0159504066 0 0 0
nt@synapse_cleft 91 0.0169259572 -0.000852102442 0.00761810333 0 0 0
nt@synapse_cleft 93 -0.0062659866 0.01864565 0.0154517747 0 0 0
nt@synapse_cleft 94 -0.0152073596 -0.00722725132 0.013748056 0 0 0
nt@synapse_cleft 96 0.00359551694 0.00900281171 0.0109022843 0 0 0
nt@synapse_cleft 97 -0.0035322364 -0.00583244746 0.00522360242 0 0 0
nt@synapse_cleft 100 0.000900135192 -0.010411542 0.0029416769 0 0 0
nt@synapse_cleft 101 -0.00992706911 0.0057987914 0.0114257085 0 0 0
nt@synapse_cleft 102 -0.0125283175 0.00907401459 0.015246304 0 0 0
nt@synapse_cleft 103 -0.00232254341 -0.0093594269 0.00150009886 0 0 0
nt@synapse_cleft 107 -0.0113033667 0.000801994096 0.00791713724 0 0 0
nt@synapse_cleft 109 0.00665571417 0.0185634824 0.00900223869 0 0 0
nt@synapse_cleft 111 -0.00648114059 0.00600932547 0.0163872828 0 0 0
nt@synapse_cleft 112 -0.00333255626 -0.0133973103 0.0165278082 0 0 0
nt@synapse_cleft 114 0.0162517834 0.000717331859 0.0172768148 0 0 0
nt@synapse_cleft 115 0.00611891237 -0.00418291248 0.0118334545 0 0 0
nt@synapse_cleft 116 0.00452334027 -0.0166141089 0.0117208083 0 0 0
nt@synapse_cleft 117 0.0123336 0.000381729859 0.00202678282 0 0 0
nt@synapse_cleft 118 0.00914097104 -0.015225639 0.00540135988 0 0 0
nt@synapse_cleft 120 0.00855415179 -0.000302562842 0.00759907585 0 0 0
nt@synapse_cleft 121 0.00195826587 0.0108760393 0.0146623365 0 0 0
nt@synapse_cleft 122 0.00464052267 0.00839946829 0.0084974686 0 0 0
nt@synapse_cleft 125 -0.00834280059 -0.00359060799 0.000702315956 0 0 0
nt@synapse_cleft 126 0.00169429911 -0.00141299932 0.0118734088 0 0 0
nt@synapse_cleft 127 -0.0150326051 -0.0158979574 0.00372759866 0 0 0
nt@synapse_cleft 128 0.00728617602 -0.027046793 0.0106220263 0 0 0
nt@synapse_cleft 129 -0.00341127839 -0.0152987067 0.0127779397 0 0 0
nt@synapse_cleft 130 -0.0151213364 -0.0276013743 0.000951775976 0 0 0
nt@synapse_cleft 131 0.00370111044 0.00550278082 0.00605047319 0 0 0
nt@synapse_cleft 132 -0.00167523769 -0.0135895736 0.00623996124 0 0 0
