nt@synapse_cleft 0 0.0302955637 0.00445054743 0.0173422655 0 0 0
nt@synapse_cleft 2 -0.0503494306 0.0180178975 0.00884735896 0 0 0
nt@synapse_cleft 7 0.0173737522 0.011690176 0.00784118068 0 0 0
nt@synapse_cleft 9 0.0412044681 -0.0376146109 0.0156996632 0 0 0
nt@synapse_cleft 12 0.000783377001 0.0444588806 0.0043789074 0 0 0
nt@synapse_cleft 15 -0.00144296113 0.020400694 0.0165974953 0 0 0
nt@synapse_cleft 17 0.0330312849 0.0103999352 0.0145743814 0 0 0
nt@synapse_cleft 26 -0.02763559 -0.00215038276 0.0166020096 0 0 0
nt@synapse_cleft 30 0.00997352696 -0.0334018267 0.00564530954 0 0 0
nt@synapse_cleft 35 0.0134803148 0.0501376297 0.0182943012 0 0 0
nt@synapse_cleft 42 0.00335677501 0.00497211677 0.00525123254 0 0 0
nt@synapse_cleft 45 -0.00360084495 0.011153175 0.016903975 0 0 0
nt@synapse_cleft 54 0.00308783189 0.0310108737 0.0154981548 0 0 0
nt@synapse_cleft 56 -0.0300943968 -0.025011358 0.00395673562 0 0 0
nt@synapse_cleft 72 -0.0371486464 0.0195477313 0.019612256 0 0 0
nt@synapse_cleft 81 0.000920775011 -0.0376250406 0.00365955259 0 0 0
nt@synapse_cleft 87 -0.00495162502 -0.0016019997 0.00160547488 0 0 0
nt@synapse_cleft 89 0.0386966546 -0.0122044363 0.0125592696 0 0 0
nt@synapse_cleft 100 -0.0163496578 -0.0242456042 0.0027384407 0 0 0
nt@synapse_cleft 103 0.0322984785 -0.016353463 0.0113611646 0 0 0
nt@synapse_cleft 111 -0.0418058575 0.0395055636 0.0133126788 0 0 0
nt@synapse_cleft 114 0.0479963277 -0.0191880286 0.00466324294 0 0 0
nt@synapse_cleft 115 -0.00766167548 -0.016622594 0.0196512553 0 0 0
nt@synapse_cleft 116 -0.0198808087 -0.0250907513 0.0017827954 0 0 0
nt@synapse_cleft 135 -0.0306529817 -0.0211924842 0.0162131564 0 0 0
nt@synapse_cleft 137 -0.0484905868 -0.0405013722 0.00514353126 0 0 0
nt@synapse_cleft 148 -0.0196810936 0.0761787724 0.000524910959 0 0 0
nt@synapse_cleft 150 -0.0143649485 0.0254320087 0.0177996148 0 0 0
nt@synapse_cleft 156 -0.00855699756 -0.0107981361 0.0105114994 0 0 0
nt@synapse_cleft 167 -0.00169858834 -0.0355300511 0.00892215048 0 0 0
nt@synapse_cleft 188 -0.00805527895 -0.0176505432 0.0184905676 0 0 0
nt@synapse_cleft 192 -0.0108715434 0.0295282969 0.0110774906 0 0 0
nt@synapse_cleft 194 -0.0246016499 -0.0132613317 0.01411527 0 0 0
nt@synapse_cleft 195 0.0372400178 0.0513595404 0.00226924586 0 0 0
nt@synapse_cleft 199 0.0337635398 0.0220343335 0.0194370798 0 0 0
nt@synapse_cleft 206 -0.00149547457 -0.0221799697 0.015935202 0 0 0
nt@synapse_cleft 210 -0.0340595914 0.00376931281 0.00831366323 0 0 0
nt@synapse_cleft 224 -0.0185072955 0.0562720245 0.00811397377 0 0 0
nt@synapse_cleft 231 0.017783422 0.0466519292 0.00418828965 0 0 0
nt@synapse_cleft 235 0.0120621337 -0.018789751 0.0141394861 0 0 0
nt@synapse_cleft 244 -0.011482251 0.0120823151 0.0176180248 0 0 0
nt@synapse_cleft 248 0.0360642906 -0.029640021 0.0199398294 0 0 0
nt@synapse_cleft 256 -0.0461409065 -0.0110404403 0.0179252838 0 0 0
nt@synapse_cleft 268 -0.00255437608 -0.0272085758 0.0187473804 0 0 0
nt@synapse_cleft 272 0.00441302539 -0.0529173537 0.00113539482 0 0 0
