nt@synapse_cleft 0 0.0036346642 -0.000635567386 0.0182392728 0 0 0
nt@synapse_cleft 2 -0.0410344701 0.0150199119 0.00791313481 0 0 0
nt@synapse_cleft 7 -0.0031005223 0.00485343289 0.0196987409 0 0 0
nt@synapse_cleft 9 0.00490351923 -0.0214319274 0.00344305563 0 0 0
nt@synapse_cleft 12 0.00720841411 0.0344566105 0.0140711742 0 0 0
nt@synapse_cleft 15 -0.0133652304 0.0148398516 0.00655432134 0 0 0
nt@synapse_cleft 17 0.007939827 0.00557628087 0.00217717168 0 0 0
nt@synapse_cleft 23 0.00220709338 -0.0482346232 0.00828761726 0 0 0
nt@synapse_cleft 26 -0.0291797546 -0.00109520886 0.0085253125 0 0 0
nt@synapse_cleft 30 0.0227552095 -0.0357078662 0.00482775714 0 0 0
nt@synapse_cleft 35 -0.0156600361 0.0104344696 0.0180080434 0 0 0
nt@synapse_cleft 42 0.00858539496 0.00603698363 0.0148862114 0 0 0
nt@synapse_cleft 45 -0.00661712902 0.018876141 0.0107233087 0 0 0
nt@synapse_cleft 54 0.0125775495 0.0247731117 0.0120888863 0 0 0
nt@synapse_cleft 56 -0.0163553384 -0.0156724422 0.0173035299 0 0 0
nt@synapse_cleft 59 0.0215304112 0.0145933001 0.0131657236 0 0 0
nt@synapse_cleft 72 -0.0157905812 0.00880011976 0.0164623057 0 0 0
nt@synapse_cleft 81 0.00963280566 -0.0337324186 0.00231338029 0 0 0
nt@synapse_cleft 87 -0.0268559892 -0.0134574003 0.0197231592 0 0 0
nt@synapse_cleft 89 0.0250535766 -0.0021299524 0.0108436815 0 0 0
nt@synapse_cleft 100 -0.0176119471 -0.0159543557 0.0156119384 0 0 0
nt@synapse_cleft 102 -0.0254601856 0.0208748386 0.00362650587 0 0 0
nt@synapse_cleft 103 0.0196693038 -0.0289759336 0.00801242694 0 0 0
nt@synapse_cleft 111 -0.0327089357 0.036193066 0.0147927436 0 0 0
nt@synapse_cleft 114 0.0424426636 -0.0227817434 0.0152233895 0 0 0
nt@synapse_cleft 115 -0.00913147734 -0.047308507 0.000801712947 0 0 0
nt@synapse_cleft 116 -0.0232409302 -0.0158840599 0.00798865398 0 0 0
nt@synapse_cleft 118 0.0183875675 -0.00526789598 0.0159333207 0 0 0
nt@synapse_cleft 127 -0.0174125576 -0.0205190086 0.0165197458 0 0 0
nt@synapse_cleft 135 -0.0143248442 -0.0233707771 0.0192779002 0 0 0
nt@synapse_cleft 137 -0.051710682 -0.0315866682 0.00803479933 0 0 0
nt@synapse_cleft 143 -0.00731107428 -0.0417714312 0.00943160694 0 0 0
nt@synapse_cleft 148 -0.00248111389 0.0478642719 0.0112205639 0 0 0
nt@synapse_cleft 150 -0.0263077023 0.00900694584 0.00124460159 0 0 0
nt@synapse_cleft 156 -0.0227873746 0.00248221559 0.0129548222 0 0 0
nt@synapse_cleft 157 -0.0320604367 0.015010131 0.0119589758 0 0 0
nt@synapse_cleft 160 0.00848600901 0.00215451467 0.012966382 0 0 0
nt@synapse_cleft 162 -0.0128223313 -0.0216502044 0.0069651752 0 0 0
nt@synapse_cleft 167 3.31250916e-05 -0.0375848427 0.00899413844 0 0 0
nt@synapse_cleft 168 -0.0156919067 -0.0253028468 0.0169567378 0 0 0
