nt@synapse_cleft 0 0.00358046755 -0.0191030121 0.00855639873 0 0 0
nt@synapse_cleft 2 0.00388835233 -0.000592371157 0.00740703572 0 0 0
nt@synapse_cleft 3 0.00126264163 0.025780988 0.0106998809 0 0 0
nt@synapse_cleft 6 0.00870687659 0.0060808574 0.0183882894 0 0 0
nt@synapse_cleft 7 0.00242219051 0.00671662442 0.0187669367 0 0 0
nt@synapse_cleft 9 -0.000453466746 -0.0287799574 0.00304980926 0 0 0
nt@synapse_cleft 10 0.00394562012 0.019570126 0.0134289482 0 0 0
nt@synapse_cleft 12 0.00542932742 -0.0058270437 0.0132754266 0 0 0
nt@synapse_cleft 15 -0.00990451184 0.0174107204 0.00609326301 0 0 0
nt@synapse_cleft 17 -0.0075604076 0.00057918957 0.0110089693 0 0 0
nt@synapse_cleft 20 0.0102701876 0.0266235889 0.00158518766 0 0 0
nt@synapse_cleft 22 0.0225993903 0.01287039 0.00140444842 0 0 0
nt@synapse_cleft 23 0.00671087473 -0.0240283976 0.0197329328 0 0 0
nt@synapse_cleft 26 -0.0157777315 -0.000223320794 0.00713463938 0 0 0
nt@synapse_cleft 27 0.00905589012 -0.0169671786 0.00784133189 0 0 0
nt@synapse_cleft 30 -0.00186591074 -0.0119275248 0.00603785703 0 0 0
nt@synapse_cleft 33 0.00105074863 -0.00417015124 0.00194246591 0 0 0
nt@synapse_cleft 34 -0.00288690802 -0.0231342746 0.0055695459 0 0 0
nt@synapse_cleft 35 -0.00787713469 0.0132373266 0.00424190449 0 0 0
nt@synapse_cleft 36 -0.0136689224 0.0129676934 0.00430960357 0 0 0
nt@synapse_cleft 38 -0.00516463006 0.0116225982 0.0184050746 0 0 0
nt@synapse_cleft 42 0.00945779222 -0.00633462282 0.013893905 0 0 0
nt@synapse_cleft 43 0.00268201561 0.0111540313 0.00185424771 0 0 0
nt@synapse_cleft 45 0.0031788371 0.00535484531 0.0112262729 0 0 0
nt@synapse_cleft 47 0.00776100075 -0.0247165278 0.0145136472 0 0 0
nt@synapse_cleft 48 -0.00914451219 -0.0279433973 0.00149346708 0 0 0
nt@synapse_cleft 51 -0.00496737326 0.0191870362 0.00754431653 0 0 0
nt@synapse_cleft 53 -0.00669199295 -0.0108761709 0.0189343899 0 0 0
nt@synapse_cleft 54 -0.0308192437 -0.00859554117 0.0199347619 0 0 0
nt@synapse_cleft 55 -0.0154819267 0.00495068351 0.00509298642 0 0 0
nt@synapse_cleft 56 -0.00674291225 0.00803937368 0.016626401 0 0 0
nt@synapse_cleft 59 0.00395369455 0.0169176805 0.0115574749 0 0 0
nt@synapse_cleft 60 -0.00492880194 0.0108865293 0.00669335831 0 0 0
nt@synapse_cleft 62 0.00352593931 -0.0281226431 0.00699930328 0 0 0
nt@synapse_cleft 65 -0.00740218383 0.00757604999 0.0161178535 0 0 0
nt@synapse_cleft 67 -0.00195135558 -0.0347690747 0.0180337761 0 0 0
nt@synapse_cleft 69 0.0123847039 -0.00278237585 0.0105928679 0 0 0
nt@synapse_cleft 72 -0.00965913751 0.00308198239 0.00328721188 0 0 0
nt@synapse_cleft 75 0.0274380627 0.0288729398 0.0024708572 0 0 0
nt@synapse_cleft 76 -0.00639220247 -0.0317324423 0.0173790038 0 0 0
nt@synapse_cleft 77 -0.0299726045 -0.0155401082 0.000391072827 0 0 0
nt@synapse_cleft 81 0.0399809053 -0.0154848521 0.000309274045 0 0 0
nt@synapse_cleft 83 -0.0171111991 -0.0110175887 0.00242598766 0 0 0
nt@synapse_cleft 84 0.0011670425 -0.0218336589 0.00868242635 0 0 0
nt@synapse_cleft 86 0.0214779773 0.0336363817 0.00218196937 0 0 0
nt@synapse_cleft 87 -0.0188292069 -0.0138575253 0.00824817379 0 0 0
nt@synapse_cleft 88 -0.00671821236 -0.0177095512 0.0153021287 0 0 0
nt@synapse_cleft 89 0.0152386366 0.0115987267 0.00919476795 0 0 0
nt@synapse_cleft 91 0.0220256821 0.00457295482 0.0168225808 0 0 0
nt@synapse_cleft 94 -0.0278044323 -0.0124889539 0.0152721958 0 0 0
