nt@synapse_cleft 0 -0.00619931 -0.0176184952 0.0109080195 0 0 0
nt@synapse_cleft 2 -0.0395437876 0.0232443806 0.00546818576 0 0 0
nt@synapse_cleft 6 -0.00801102889 -0.00742902468 0.00971405532 0 0 0
nt@synapse_cleft 7 0.00273603315 0.00985991947 0.0157922252 0 0 0
nt@synapse_cleft 9 -0.00895132719 -0.035002012 0.00373686432 0 0 0
nt@synapse_cleft 12 -0.00815079442 0.0215143791 0.0169402432 0 0 0
nt@synapse_cleft 15 -0.00947460195 0.00974845231 0.00412787354 0 0 0
nt@synapse_cleft 17 0.0111674188 0.00847428208 0.000252416481 0 0 0
nt@synapse_cleft 22 0.0303723739 -0.000433483495 0.0182852551 0 0 0
nt@synapse_cleft 23 -0.000370895143 -0.044486814 0.00796248988 0 0 0
nt@synapse_cleft 26 -0.0222060363 0.00423993445 0.00292806286 0 0 0
nt@synapse_cleft 30 0.00316431611 -0.0254608494 0.00489518992 0 0 0
nt@synapse_cleft 34 0.00740128464 -0.0167985924 0.0166380611 0 0 0
nt@synapse_cleft 35 -0.0193262862 0.0133651209 0.01321342 0 0 0
nt@synapse_cleft 42 0.00874961452 0.0168858043 0.0127835667 0 0 0
nt@synapse_cleft 45 0.0109379819 0.0148366103 0.0191174042 0 0 0
nt@synapse_cleft 47 0.0174991303 -0.0162842208 0.00138781929 0 0 0
nt@synapse_cleft 48 -0.0110246633 -0.0387395132 0.00962821886 0 0 0
nt@synapse_cleft 54 -0.00790178638 0.00930370327 0.01238995 0 0 0
nt@synapse_cleft 56 -0.0178313686 -0.005804849 0.0155515145 0 0 0
nt@synapse_cleft 59 0.0335260454 0.0125366902 0.0106857205 0 0 0
nt@synapse_cleft 65 -0.0114868569 -0.00693753887 0.007670989 0 0 0
nt@synapse_cleft 67 0.0180710017 -0.0184289622 0.0156168645 0 0 0
nt@synapse_cleft 69 -0.00226103159 -0.0140920777 0.0151282053 0 0 0
nt@synapse_cleft 72 -0.0141548969 0.0231684802 0.000904617114 0 0 0
nt@synapse_cleft 81 0.0190078891 -0.0210410002 0.00569867109 0 0 0
nt@synapse_cleft 87 -0.00717337498 -0.0252802297 0.00143436344 0 0 0
nt@synapse_cleft 89 0.0223233974 0.000843210542 0.0141614253 0 0 0
nt@synapse_cleft 91 0.00988957955 0.00352696444 0.0130974998 0 0 0
nt@synapse_cleft 100 -0.0221148244 -0.0147316041 0.00906857344 0 0 0
nt@synapse_cleft 102 -0.0165120467 0.00883695316 0.0194475557 0 0 0
nt@synapse_cleft 103 0.0119912718 -0.0243623424 0.00089396 0 0 0
nt@synapse_cleft 107 -0.0180255756 -0.0102761678 0.00402151959 0 0 0
nt@synapse_cleft 111 -0.029859382 0.0240592482 0.00910463955 0 0 0
nt@synapse_cleft 114 0.0296982622 -0.0233309117 0.00493373672 0 0 0
nt@synapse_cleft 115 -0.00824970847 -0.0478518213 0.00213795674 0 0 0
nt@synapse_cleft 116 -0.00375153038 -0.0228563196 0.0161835858 0 0 0
nt@synapse_cleft 117 0.0319910507 0.0268511043 0.0130923282 0 0 0
nt@synapse_cleft 118 0.0233174713 -0.0102326633 0.0128309963 0 0 0
nt@synapse_cleft 120 0.00583442228 0.000659391363 0.0198914075 0 0 0
nt@synapse_cleft 125 0.00414243138 0.013747784 0.00854126917 0 0 0
nt@synapse_cleft 126 0.00270761132 0.0126867321 0.00709783007 0 0 0
nt@synapse_cleft 127 -0.0295560828 -0.0310204331 0.0141636644 0 0 0
nt@synapse_cleft 131 0.0153723813 -0.0265900975 0.0122435143 0 0 0
nt@synapse_cleft 135 -0.0249716684 -0.00781524424 0.0174210807 0 0 0
nt@synapse_cleft 137 -0.0370645073 -0.00225116743 0.00365313617 0 0 0
nt@synapse_cleft 138 -0.00309447793 0.00311835671 0.0100759724 0 0 0
nt@synapse_cleft 143 0.00475383568 -0.0269354541 0.0136506005 0 0 0
nt@synapse_cleft 148 0.0157192353 0.056757395 0.00958028526 0 0 0
nt@synapse_cleft 149 0.0204511091 0.00681114325 0.0161755702 0 0 0
nt@synapse_cleft 150 -0.0122255471 -0.00428989628 0.0040651208 0 0 0
nt@synapse_cleft 155 0.00391883425 -0.0100992633 0.0132883977 0 0 0
nt@synapse_cleft 156 -0.00622421182 0.00878374847 0.00131833302 0 0 0
nt@synapse_cleft 157 -0.0228115527 0.0142400072 0.0114383223 0 0 0
nt@synapse_cleft 159 -0.0253549475 -0.0251104975 0.0189947225 0 0 0
nt@synapse_cleft 160 0.0100763339 0.0186107618 0.00413636562 0 0 0
nt@synapse_cleft 162 -0.0077541998 -0.00851158421 0.0080840459 0 0 0
nt@synapse_cleft 167 -0.00976065432 -0.00910915841 0.000934267445 0 0 0
nt@synapse_cleft 168 -0.00532295283 -0.0105339235 0.0169729595 0 0 0
nt@synapse_cleft 170 -0.0177346268 0.0169717808 0.00455948167 0 0 0
nt@synapse_cleft 175 0.0278642207 0.0187534271 0.00808063762 0 0 0
nt@synapse_cleft 186 -0.00342140769 0.00331732618 0.00952788433 0 0 0
nt@synapse_cleft 188 -0.00335855043 0.00135299721 0.0145793619 0 0 0
nt@synapse_cleft 189 -0.010883735 0.0104927598 0.0184237052 0 0 0
nt@synapse_cleft 190 0.00337557371 0.0173894778 0.00590363725 0 0 0
nt@synapse_cleft 192 -0.0112380032 0.0210884246 0.00515749721 0 0 0
