nt@synapse_cleft 0 -0.00285867541 0.00117219988 0.0182280952 0 0 0
nt@synapse_cleft 2 -0.032350094 0.0240039521 0.00224904265 0 0 0
nt@synapse_cleft 6 -0.00433901083 -0.00483867242 0.0022151775 0 0 0
nt@synapse_cleft 7 -0.00752166671 0.00214897557 0.0155662061 0 0 0
nt@synapse_cleft 9 -0.0139667352 -0.0289711712 0.00839009782 0 0 0
nt@synapse_cleft 12 -0.00596477144 0.0296666749 0.00467482952 0 0 0
nt@synapse_cleft 15 -0.01257444 0.00477272526 9.26090607e-05 0 0 0
nt@synapse_cleft 17 0.00790131606 -0.003145449 0.0115582105 0 0 0
nt@synapse_cleft 23 -0.003162465 -0.0505380113 0.00941556612 0 0 0
nt@synapse_cleft 26 -0.0210649195 0.0060127298 0.00366008574 0 0 0
nt@synapse_cleft 30 0.00904880189 -0.0382846752 0.00796658364 0 0 0
nt@synapse_cleft 35 -0.0202116414 0.0199252668 0.00261241247 0 0 0
nt@synapse_cleft 42 0.00666083529 0.0281285028 0.0137863035 0 0 0
nt@synapse_cleft 45 0.00719457943 0.020030383 0.0127907215 0 0 0
nt@synapse_cleft 47 0.0198310857 -0.0177858452 0.00895211126 0 0 0
nt@synapse_cleft 54 -0.00985554555 0.0113378477 0.0171975266 0 0 0
nt@synapse_cleft 56 -0.022433014 -0.013422797 0.0124427249 0 0 0
nt@synapse_cleft 59 0.0290914548 0.0149979592 0.0194406314 0 0 0
nt@synapse_cleft 67 0.00672871409 -0.0207676656 0.0182852057 0 0 0
nt@synapse_cleft 69 0.00365738541 -0.0115450842 0.0171624429 0 0 0
nt@synapse_cleft 72 -0.0190114991 0.0202186905 0.00472832245 0 0 0
nt@synapse_cleft 81 0.0293424638 -0.0246244657 0.00793022104 0 0 0
nt@synapse_cleft 87 -0.0129402383 -0.0240751827 0.00114634301 0 0 0
nt@synapse_cleft 89 0.0209281433 0.00123701031 0.00511906952 0 0 0
nt@synapse_cleft 100 -0.025509702 -0.0149613751 0.00939027515 0 0 0
nt@synapse_cleft 102 -0.0246130355 0.0016947887 0.0136719697 0 0 0
nt@synapse_cleft 103 0.0164541605 -0.0129162112 0.00540604344 0 0 0
nt@synapse_cleft 107 -0.0178950232 -0.00788767678 0.0106397326 0 0 0
nt@synapse_cleft 111 -0.0315927692 0.0238096784 0.0113376177 0 0 0
nt@synapse_cleft 114 0.0379262405 -0.020114204 0.00749561318 0 0 0
nt@synapse_cleft 115 -0.00636150909 -0.0470390719 0.00652923889 0 0 0
nt@synapse_cleft 116 -0.0131360151 -0.0172386896 0.00691911634 0 0 0
nt@synapse_cleft 117 0.0221766459 0.0186660414 0.00217621652 0 0 0
nt@synapse_cleft 118 0.0229122764 -0.00950604894 0.0127927982 0 0 0
nt@synapse_cleft 120 0.00512509637 0.00243203908 0.00836497059 0 0 0
nt@synapse_cleft 125 0.00493793304 0.0193983533 0.00801348974 0 0 0
nt@synapse_cleft 126 0.00337081719 0.0196430247 0.00953038158 0 0 0
nt@synapse_cleft 127 -0.0316375016 -0.020581974 0.00653710401 0 0 0
nt@synapse_cleft 131 0.0212212987 -0.0251268248 0.00258161162 0 0 0
nt@synapse_cleft 135 -0.0224659516 -0.0154253054 0.015958294 0 0 0
nt@synapse_cleft 137 -0.0458111336 -0.00214637809 0.00336675741 0 0 0
nt@synapse_cleft 143 0.0104795969 -0.0230967398 0.019260767 0 0 0
nt@synapse_cleft 148 0.0143539704 0.0524023882 0.000739382096 0 0 0
nt@synapse_cleft 150 -0.00712067755 -0.00579127697 0.0073214356 0 0 0
nt@synapse_cleft 155 0.00651044439 -0.00776120117 0.01413133 0 0 0
nt@synapse_cleft 156 -0.00999667357 0.00930098459 0.0027872224 0 0 0
nt@synapse_cleft 157 -0.0224870623 0.0172847937 0.00953698779 0 0 0
nt@synapse_cleft 159 -0.0261879883 -0.0224043413 0.0158616399 0 0 0
nt@synapse_cleft 160 0.00386441293 0.0250151794 0.0123313852 0 0 0
nt@synapse_cleft 162 -0.0012519278 -0.0120059813 0.0007517338 0 0 0
nt@synapse_cleft 167 -0.00963128577 -0.0231704156 0.0120227555 0 0 0
nt@synapse_cleft 168 -0.00213324645 -0.0116554006 0.0112655688 0 0 0
nt@synapse_cleft 170 -0.0129801303 0.0199725935 0.00582187077 0 0 0
nt@synapse_cleft 175 0.0256001464 0.0196428291 0.0195451778 0 0 0
nt@synapse_cleft 186 -0.00837376945 0.00346983833 0.00805651446 0 0 0
nt@synapse_cleft 188 -0.000268058792 -0.00637955642 0.0045551178 0 0 0
nt@synapse_cleft 189 -0.0219320728 0.0124218665 0.0179471933 0 0 0
nt@synapse_cleft 190 -0.00784635393 0.0141822934 0.00996414513 0 0 0
nt@synapse_cleft 192 -0.015070678 0.0219322523 0.00761616071 0 0 0
nt@synapse_cleft 194 -0.019680958 -0.0233926978 0.0171927288 0 0 0
nt@synapse_cleft 195 0.0127815355 0.0263644166 0.0138841359 0 0 0
nt@synapse_cleft 197 0.000252273277 0.00759572558 0.00686399872 0 0 0
nt@synapse_cleft 199 0.0304884485 0.0104551478 0.00779637559 0 0 0
nt@synapse_cleft 203 0.0102985185 -0.00117389796 0.00299062578 0 0 0
nt@synapse_cleft 204 -0.0100959065 0.00344756137 0.0157706923 0 0 0
nt@synapse_cleft 206 0.013306822 -0.00846465449 0.00757283976 0 0 0
nt@synapse_cleft 207 0.00804129568 -0.0101323231 0.010665035 0 0 0
nt@synapse_cleft 210 -0.0162026016 -0.00555012098 0.00787165839 0 0 0
nt@synapse_cleft 213 -0.00360474763 -0.00301905859 0.0112208356 0 0 0
nt@synapse_cleft 219 0.0137288933 0.0346711141 0.00302642932 0 0 0
nt@synapse_cleft 220 0.0352425898 -0.0127653876 0.00322177125 0 0 0
nt@synapse_cleft 224 0.00206063933 0.0361577321 0.00101684658 0 0 0
nt@synapse_cleft 227 -0.0116486819 0.0243940129 0.0151716157 0 0 0
nt@synapse_cleft 231 0.00425609907 0.0274342233 0.018819415 0 0 0
nt@synapse_cleft 233 0.0110262449 0.0173131951 0.000342684179 0 0 0
nt@synapse_cleft 235 0.0131486071 -0.0165751649 0.0170696752 0 0 0
nt@synapse_cleft 244 -0.0214440395 -0.00662247794 0.00883888537 0 0 0
nt@synapse_cleft 246 -0.00946812443 0.0173501738 0.018153995 0 0 0
nt@synapse_cleft 247 -0.0163029886 -0.0265686463 0.0173644091 0 0 0
nt@synapse_cleft 248 0.00396935001 -0.019564612 0.00675878115 0 0 0
nt@synapse_cleft 256 -0.0367003238 -0.00589428748 0.0145809729 0 0 0
nt@synapse_cleft 261 -0.00867563478 0.0335889553 0.00782195528 0 0 0
nt@synapse_cleft 263 0.0323468217 0.0230090376 0.00991388041 0 0 0
nt@synapse_cleft 268 -3.20923757e-05 0.0016528242 0.00498505999 0 0 0
nt@synapse_cleft 269 -0.00700190492 -0.00845495731 0.0102571676 0 0 0
nt@synapse_cleft 272 0.00447902225 -0.00932475743 0.0129930236 0 0 0
nt@synapse_cleft 284 -0.0215362147 0.0597183019 0.00994371947 0 0 0
nt@synapse_cleft 286 -0.0260274783 0.00650677135 0.00544509406 0 0 0
nt@synapse_cleft 289 -0.0436917989 0.0490931283 0.0165707379 0 0 0
nt@synapse_cleft 291 -0.0272861619 -0.0257547772 0.00494581454 0 0 0
nt@synapse_cleft 293 0.0186957952 -0.0200891915 0.0152403817 0 0 0
nt@synapse_cleft 297 -0.0141591829 -0.0035806194 0.00558220821 0 0 0
nt@synapse_cleft 301 -0.00344342949 -0.00572246271 0.00506539972 0 0 0
nt@synapse_cleft 302 -0.00403810121 -0.0223228033 0.0178281691 0 0 0
nt@synapse_cleft 303 -0.0131560693 -0.00118834335 0.014679965 0 0 0
nt@synapse_cleft 304 -0.0102548885 0.0026392336 0.0168784495 0 0 0
nt@synapse_cleft 306 0.0119746578 -0.00965073431 0.00454298932 0 0 0
nt@synapse_cleft 307 0.00824565737 0.0198734127 0.000863824253 0 0 0
nt@synapse_cleft 308 0.0125622715 0.0159407541 0.0145029009 0 0 0
nt@synapse_cleft 309 0.011397923 0.00447313777 0.000537257764 0 0 0
nt@synapse_cleft 310 0.0344292079 -0.0202256934 0.00987229084 0 0 0
nt@synapse_cleft 312 -0.0285376079 0.0213702059 0.011880684 0 0 0
nt@synapse_cleft 315 0.00138325433 0.00991678529 0.0185806528 0 0 0
nt@synapse_cleft 318 -0.0203584661 -0.00464734469 0.0116524796 0 0 0
nt@synapse_cleft 319 0.0650705333 0.00372432287 0.0107713192 0 0 0
nt@synapse_cleft 321 0.0321849813 0.0251450917 0.000704254765 0 0 0
nt@synapse_cleft 325 -0.0419687912 0.0388943651 0.0192333631 0 0 0
nt@synapse_cleft 326 0.0221109839 -0.0143349332 0.0101876352 0 0 0
nt@synapse_cleft 327 0.0123831759 -0.0147157315 0.000934932571 0 0 0
nt@synapse_cleft 331 0.0325539313 -0.00597773248 0.00219946886 0 0 0
nt@synapse_cleft 334 -0.00562500222 -0.012733376 0.0174355587 0 0 0
nt@synapse_cleft 335 0.0190080259 0.023162053 0.0161933153 0 0 0
nt@synapse_cleft 339 -0.0314191722 -0.0170940022 0.00267037043 0 0 0
nt@synapse_cleft 347 0.0151214926 -0.0096808779 0.000938999023 0 0 0
nt@synapse_cleft 348 0.0204540628 -0.011291326 0.00236735467 0 0 0
nt@synapse_cleft 350 0.0114534749 0.00878005492 0.00578694282 0 0 0
nt@synapse_cleft 352 -0.0166314243 0.00422640457 0.00812553928 0 0 0
nt@synapse_cleft 355 0.0309404919 -0.00438076206 0.00277935773 0 0 0
nt@synapse_cleft 356 -0.0222019915 0.0121748816 0.00278418657 0 0 0
nt@synapse_cleft 359 0.0117193845 0.0361307744 0.00201829399 0 0 0
nt@synapse_cleft 360 -0.0179770079 0.0242911433 0.0107948705 0 0 0
nt@synapse_cleft 361 -0.0222394296 0.00386815432 0.0190068066 0 0 0
nt@synapse_cleft 364 -0.00142516668 -0.0350175249 0.019344281 0 0 0
nt@synapse_cleft 367 -0.0231042411 -0.00689361948 0.0166142098 0 0 0
nt@synapse_cleft 369 0.00700988106 0.00702111607 0.00378695577 0 0 0
nt@synapse_cleft 371 -0.0219491324 0.0365182381 0.0025803305 0 0 0
nt@synapse_cleft 372 0.00534982551 -0.000132954724 0.0147077491 0 0 0
nt@synapse_cleft 376 0.00464159517 -0.00353697141 0.0103087864 0 0 0
nt@synapse_cleft 381 -0.0127915268 -0.0175588603 0.0147915012 0 0 0
nt@synapse_cleft 383 -0.00422491759 0.0306198964 0.0169311412 0 0 0
nt@synapse_cleft 385 0.00524765039 0.0165624267 0.00715952394 0 0 0
nt@synapse_cleft 388 0.00194986506 0.0100919047 0.00659020313 0 0 0
nt@synapse_cleft 391 0.0395145532 -0.0364909939 0.0108195643 0 0 0
nt@synapse_cleft 392 -0.00647861171 -0.0102495562 0.0120692662 0 0 0
nt@synapse_cleft 395 -0.00217071714 -0.0177220335 0.00556001756 0 0 0
nt@synapse_cleft 397 0.0395548601 0.0333819234 0.00450187885 0 0 0
nt@synapse_cleft 399 -0.0175738422 0.0124323438 0.00630459506 0 0 0
nt@synapse_cleft 402 -0.00207818438 0.0285299407 0.00492935376 0 0 0
nt@synapse_cleft 405 -0.00943476957 -0.010324922 0.000876588565 0 0 0
nt@synapse_cleft 406 -0.00645973591 -0.0260758088 0.000604980358 0 0 0
nt@synapse_cleft 411 0.0169338474 -0.0165109009 0.0103971506 0 0 0
