nt@synapse_cleft 0 0.00842436017 -0.0013350073 0.0164823921 0 0 0
nt@synapse_cleft 2 -0.0410330383 0.0166512772 0.0166309232 0 0 0
nt@synapse_cleft 7 0.00153504299 0.0120156115 0.0106984015 0 0 0
nt@synapse_cleft 9 0.0146468699 -0.0215770891 0.0112550097 0 0 0
nt@synapse_cleft 12 0.00620874415 0.0312734823 0.0112302316 0 0 0
nt@synapse_cleft 15 -0.014068778 0.0205012398 0.00819425269 0 0 0
nt@synapse_cleft 17 0.0186732835 0.00454904723 0.00463108291 0 0 0
nt@synapse_cleft 23 0.00948217111 -0.0483364263 0.00706102758 0 0 0
nt@synapse_cleft 26 -0.0256034796 0.0104767052 0.008407229 0 0 0
nt@synapse_cleft 30 0.0199291654 -0.0317965516 0.0108376767 0 0 0
nt@synapse_cleft 35 -0.00868248699 0.0192372561 0.0177177843 0 0 0
nt@synapse_cleft 42 0.00410779401 0.00435636754 0.0186362737 0 0 0
nt@synapse_cleft 45 -0.00705537692 0.0146542046 0.0104339461 0 0 0
nt@synapse_cleft 54 0.00393433348 0.022337088 0.0175815889 0 0 0
nt@synapse_cleft 56 -0.0179228338 -0.00561916372 0.0174241227 0 0 0
nt@synapse_cleft 59 0.0355477812 0.0135133621 0.0131852248 0 0 0
nt@synapse_cleft 72 -0.025120971 0.0116830281 0.0177751485 0 0 0
nt@synapse_cleft 81 0.0120835548 -0.0323599618 0.0116971075 0 0 0
nt@synapse_cleft 87 -0.0103953272 -0.0217065259 0.0199647941 0 0 0
nt@synapse_cleft 89 0.028426279 0.00305506738 0.0106948948 0 0 0
nt@synapse_cleft 100 -0.018528038 -0.0213404266 0.00762376113 0 0 0
nt@synapse_cleft 102 -0.0286395235 0.0181091598 0.000174109219 0 0 0
nt@synapse_cleft 103 0.0249598928 -0.0205255194 0.0121248102 0 0 0
nt@synapse_cleft 111 -0.0287063603 0.0441000706 0.0169491907 0 0 0
nt@synapse_cleft 114 0.0402338287 -0.0178944895 0.0185384272 0 0 0
nt@synapse_cleft 115 -0.000463304442 -0.0342014571 0.00970223989 0 0 0
nt@synapse_cleft 116 -0.0302039117 -0.0169018768 0.0112192117 0 0 0
nt@synapse_cleft 118 0.0173454305 0.000137429229 0.0101953288 0 0 0
nt@synapse_cleft 135 -0.0233957554 -0.0291709468 0.00814659681 0 0 0
nt@synapse_cleft 137 -0.0501180988 -0.0391393779 0.00976051558 0 0 0
nt@synapse_cleft 143 -0.00944322762 -0.0487807933 0.00236596895 0 0 0
nt@synapse_cleft 148 0.00139837681 0.0535633815 0.00771142614 0 0 0
nt@synapse_cleft 150 -0.0287325788 0.0131503207 0.010104184 0 0 0
nt@synapse_cleft 156 -0.0245059038 -0.00335866442 0.0191658061 0 0 0
nt@synapse_cleft 157 -0.0259827399 0.0105554468 0.00915875627 0 0 0
nt@synapse_cleft 162 -0.0148638251 -0.0275690274 0.00788473539 0 0 0
nt@synapse_cleft 167 -0.00697910658 -0.0445147599 0.00611147784 0 0 0
nt@synapse_cleft 168 -0.0206656905 -0.0204014311 0.0091280366 0 0 0
nt@synapse_cleft 186 -0.0183008621 -0.0114892308 0.0186788286 0 0 0
nt@synapse_cleft 188 -0.0128718534 -0.00379369029 0.00612753388 0 0 0
nt@synapse_cleft 192 -0.004308351 0.0401269581 0.0196561279 0 0 0
nt@synapse_cleft 194 -0.00661712723 -0.0077722101 0.0130991694 0 0 0
nt@synapse_cleft 195 0.0204329161 0.0430531457 0.00392825477 0 0 0
nt@synapse_cleft 197 0.00894786411 -0.0183940712 0.00615600712 0 0 0
nt@synapse_cleft 199 0.0444832484 0.0119070765 0.00662923282 0 0 0
nt@synapse_cleft 203 0.00915956675 -0.00478260076 0.00453738703 0 0 0
nt@synapse_cleft 206 -0.0013369494 -0.016146166 0.0172046123 0 0 0
nt@synapse_cleft 210 -0.0319421209 0.0156914469 0.00440188306 0 0 0
nt@synapse_cleft 224 -0.0180291147 0.0580185882 0.00116549977 0 0 0
nt@synapse_cleft 231 0.018602386 0.0378904559 0.0197324516 0 0 0
nt@synapse_cleft 235 0.0242632224 -0.0213401336 0.00758108015 0 0 0
nt@synapse_cleft 244 -0.0185684535 0.0029634481 0.0182230074 0 0 0
nt@synapse_cleft 248 0.0323721215 -0.0304267245 0.00923745855 0 0 0
nt@synapse_cleft 256 -0.0414723121 -0.0142740293 0.0111292248 0 0 0
nt@synapse_cleft 263 0.0428519807 0.0209397614 0.0164739508 0 0 0
nt@synapse_cleft 268 -0.000519392339 -0.00762815596 0.0114482891 0 0 0
nt@synapse_cleft 272 0.00708386926 -0.0474808285 0.0173305921 0 0 0
nt@synapse_cleft 284 -0.0276755695 0.0824818744 0.00838195976 0 0 0
nt@synapse_cleft 289 -0.0379827971 0.0585920945 0.00832434204 0 0 0
nt@synapse_cleft 293 0.0307359595 -0.00605531973 0.0144900416 0 0 0
nt@synapse_cleft 306 0.0118339237 -0.0267942561 0.0117821918 0 0 0
nt@synapse_cleft 307 0.0155548059 0.00311662691 0.0156994949 0 0 0
nt@synapse_cleft 308 0.0209619217 0.0274708984 0.00905935368 0 0 0
nt@synapse_cleft 310 0.0280830247 0.00283203601 0.0104723457 0 0 0
nt@synapse_cleft 318 -0.0357027273 0.0129913846 0.0190087604 0 0 0
nt@synapse_cleft 319 0.0597382866 0.00462176684 0.0142077825 0 0 0
nt@synapse_cleft 321 0.0407890399 0.0197019746 0.0113627455 0 0 0
nt@synapse_cleft 325 -0.059754424 0.0706255127 0.0137663236 0 0 0
nt@synapse_cleft 331 0.0457053213 -0.0176842001 0.0152235678 0 0 0
nt@synapse_cleft 347 0.00376049116 -0.0080808908 0.00575995359 0 0 0
nt@synapse_cleft 348 0.00480030483 -0.00691440662 0.0121763577 0 0 0
nt@synapse_cleft 350 0.01711415 0.0101869496 0.00310747055 0 0 0
nt@synapse_cleft 352 -0.0103083432 0.0257205807 0.00141360287 0 0 0
nt@synapse_cleft 356 -0.0324123031 0.0160558754 0.0072698181 0 0 0
nt@synapse_cleft 361 -0.0254626046 0.0110862238 0.0186624333 0 0 0
nt@synapse_cleft 371 -0.00832780264 0.031395715 0.00493127738 0 0 0
nt@synapse_cleft 372 0.00388836208 0.0238484855 0.00750826099 0 0 0
nt@synapse_cleft 376 -0.00685551019 -0.00324103451 0.0154096171 0 0 0
nt@synapse_cleft 381 -0.0128194562 -0.0148811605 0.00426461061 0 0 0
nt@synapse_cleft 385 0.0119171299 0.0114213022 0.0171655732 0 0 0
nt@synapse_cleft 391 0.0235140917 -0.0437717873 0.0149165894 0 0 0
nt@synapse_cleft 395 0.000509229459 -0.0267780367 0.00964380661 0 0 0
nt@synapse_cleft 397 0.0147980589 0.0252110526 0.0165612075 0 0 0
nt@synapse_cleft 402 0.00153614932 0.0456324081 0.00616171068 0 0 0
nt@synapse_cleft 406 -0.0236927915 -0.0442067756 0.00660337268 0 0 0
nt@synapse_cleft 421 -0.0368116794 0.0267356351 0.0190986727 0 0 0
nt@synapse_cleft 426 0.0367323163 -0.0181910306 0.0176811301 0 0 0
nt@synapse_cleft 429 -0.020993391 0.0220112475 0.0128495965 0 0 0
nt@synapse_cleft 440 0.0334500655 0.00493037972 0.00153062313 0 0 0
nt@synapse_cleft 444 0.000526831379 0.0329995923 0.0078048927 0 0 0
nt@synapse_cleft 449 0.00165124126 -0.0143800049 0.0095783175 0 0 0
nt@synapse_cleft 452 0.0296985267 0.0476115095 0.0162750072 0 0 0
nt@synapse_cleft 453 0.00551240281 -0.0110912692 0.0180597268 0 0 0
nt@synapse_cleft 455 -0.00244008702 -0.022430978 0.0186500966 0 0 0
nt@synapse_cleft 477 0.0165771598 0.00817068164 0.0118580246 0 0 0
nt@synapse_cleft 479 -0.00973941283 0.0236994264 0.0133528039 0 0 0
nt@synapse_cleft 480 -0.0556130977 0.0149925637 9.69316141e-06 0 0 0
nt@synapse_cleft 482 0.0130997216 0.00324257314 0.00407014194 0 0 0
nt@synapse_cleft 483 -0.00944429296 -0.0259661162 0.00865500453 0 0 0
nt@synapse_cleft 484 -0.00855093043 -0.0403774277 0.00351248675 0 0 0
nt@synapse_cleft 499 0.0183063871 0.0162480173 0.00897397541 0 0 0
nt@synapse_cleft 500 -0.0073999584 -0.0128956858 0.00313834718 0 0 0
nt@synapse_cleft 501 0.00692567239 0.0128848824 0.00880741007 0 0 0
nt@synapse_cleft 503 0.0103703236 -0.0200770735 0.013581732 0 0 0
nt@synapse_cleft 509 -0.0124220601 0.0534948746 0.00231900685 0 0 0
nt@synapse_cleft 510 0.0188025772 0.00375026781 0.00900727953 0 0 0
nt@synapse_cleft 514 -0.0240836133 0.00384920739 0.0179370597 0 0 0
nt@synapse_cleft 522 -0.0447081091 0.0221502845 0.0117253504 0 0 0
nt@synapse_cleft 524 -0.0143050469 0.0243582636 0.0183278319 0 0 0
nt@synapse_cleft 530 0.0220899143 -0.00411685519 0.00639482533 0 0 0
nt@synapse_cleft 536 -0.0323816135 -0.039796243 0.000450132864 0 0 0
nt@synapse_cleft 544 0.0346588394 0.0147786599 0.013121104 0 0 0
nt@synapse_cleft 546 -0.0501953841 0.0186782982 0.0125388509 0 0 0
nt@synapse_cleft 548 -0.0259245875 0.0191022094 0.0165334994 0 0 0
nt@synapse_cleft 549 0.0311484886 -0.0327439074 0.0146075615 0 0 0
nt@synapse_cleft 551 0.00357915486 -0.0163793946 0.0168223852 0 0 0
nt@synapse_cleft 552 0.0203410056 -0.00303604259 0.0108234302 0 0 0
nt@synapse_cleft 557 -0.0344117613 -0.00282776692 0.0111774333 0 0 0
nt@synapse_cleft 558 -0.0094617849 -0.023606427 0.00601594967 0 0 0
nt@synapse_cleft 563 -0.0136901196 -0.0548625597 0.0134244979 0 0 0
nt@synapse_cleft 568 -0.00820905563 0.00819311272 0.0180922627 0 0 0
nt@synapse_cleft 572 -0.0320702569 0.0222748662 0.00549794663 0 0 0
nt@synapse_cleft 575 0.000904895225 -0.00966511923 0.00509501752 0 0 0
nt@synapse_cleft 581 0.00204753146 -0.00726859173 0.00842296735 0 0 0
nt@synapse_cleft 583 0.0106542944 0.017751455 0.0125504666 0 0 0
nt@synapse_cleft 586 0.00721169138 0.0144580588 0.00852832851 0 0 0
nt@synapse_cleft 591 -0.0121465036 0.0231034601 0.0129243172 0 0 0
nt@synapse_cleft 593 0.00409300253 0.0355711862 0.0151447481 0 0 0
nt@synapse_cleft 594 0.0379929908 0.0235372392 0.0106618675 0 0 0
nt@synapse_cleft 595 -0.00417849973 -0.0371373034 0.00870307629 0 0 0
nt@synapse_cleft 596 -0.0237305735 0.00530099961 0.0175255738 0 0 0
nt@synapse_cleft 598 0.000703353959 -0.00370496002 0.0168453844 0 0 0
nt@synapse_cleft 618 -0.00867042438 -0.0307345672 0.00247911781 0 0 0
nt@synapse_cleft 620 -0.0217735239 -0.0022366698 0.00582863327 0 0 0
nt@synapse_cleft 624 0.0158762921 -0.00611434081 0.00828337792 0 0 0
nt@synapse_cleft 627 -0.00877826091 -0.0190393717 0.0164540701 0 0 0
nt@synapse_cleft 629 0.00315374101 0.0045885326 0.00189956962 0 0 0
nt@synapse_cleft 630 0.00767324664 0.00989395975 0.00239963889 0 0 0
nt@synapse_cleft 633 -0.015685938 0.0223765253 0.00442803971 0 0 0
nt@synapse_cleft 634 0.0117058564 -0.00219404982 0.0141110322 0 0 0
nt@synapse_cleft 639 -0.0246353222 -0.0334991863 0.000263937287 0 0 0
nt@synapse_cleft 645 -0.0112336699 -0.00826037846 0.0184980808 0 0 0
nt@synapse_cleft 647 0.0114619461 0.0321854722 0.00277517663 0 0 0
nt@synapse_cleft 661 -0.0271675137 -0.0174947513 0.0169872363 0 0 0
nt@synapse_cleft 662 -0.00928493292 0.00932960104 0.0104231084 0 0 0
nt@synapse_cleft 664 -0.0105596572 0.00986398953 0.0121852596 0 0 0
nt@synapse_cleft 674 -0.0192289627 0.011398852 0.00505010599 0 0 0
nt@synapse_cleft 675 0.0175533843 0.00824239673 0.00847564753 0 0 0
nt@synapse_cleft 678 0.0146549843 -0.0163154156 0.0122532369 0 0 0
nt@synapse_cleft 679 -0.030258175 -0.000198674789 0.016799612 0 0 0
nt@synapse_cleft 681 -0.00635193245 -0.0250899811 0.0103359924 0 0 0
nt@synapse_cleft 684 -0.0243798833 -0.0127832049 0.00965620952 0 0 0
nt@synapse_cleft 689 0.023624305 0.00678248483 0.016096909 0 0 0
