nt@synapse_cleft 0 0.0107805991 0.00067653258 0.0158132073 0 0 0
nt@synapse_cleft 2 -0.0408789633 0.0214651627 0.0171773362 0 0 0
nt@synapse_cleft 7 0.00482537547 0.00643768988 0.0114751012 0 0 0
nt@synapse_cleft 9 0.0146525787 -0.0210184057 0.0107297683 0 0 0
nt@synapse_cleft 12 0.00645903048 0.0335253494 0.00909305263 0 0 0
nt@synapse_cleft 15 -0.0150511688 0.0183632245 0.0105923609 0 0 0
nt@synapse_cleft 17 0.0154180223 0.00331004063 0.00518981276 0 0 0
nt@synapse_cleft 23 0.00866784016 -0.0456169849 0.0108636149 0 0 0
nt@synapse_cleft 26 -0.0254313678 0.00874871394 0.00937790894 0 0 0
nt@synapse_cleft 30 0.0194730328 -0.0360128459 0.00715882465 0 0 0
nt@synapse_cleft 35 -0.00748890716 0.0215539138 0.0195480928 0 0 0
nt@synapse_cleft 42 0.0012406873 0.00589202124 0.0194430101 0 0 0
nt@synapse_cleft 45 -0.00767780349 0.0120914618 0.00696415982 0 0 0
nt@synapse_cleft 54 6.58198615e-05 0.0262707673 0.0169729882 0 0 0
nt@synapse_cleft 56 -0.0210649619 -0.00781231093 0.0164958348 0 0 0
nt@synapse_cleft 59 0.0351760206 0.0172758699 0.0163933343 0 0 0
nt@synapse_cleft 72 -0.0244523235 0.0191640047 0.0149064705 0 0 0
nt@synapse_cleft 81 0.0143318182 -0.0309836187 0.00956045697 0 0 0
nt@synapse_cleft 87 -0.00873664546 -0.0214872642 0.0127763398 0 0 0
nt@synapse_cleft 89 0.0300844694 0.00189091941 0.0101493774 0 0 0
nt@synapse_cleft 100 -0.0173716456 -0.0205575318 0.00564747598 0 0 0
nt@synapse_cleft 102 -0.0272336569 0.0211399903 0.000418509587 0 0 0
nt@synapse_cleft 103 0.0232812318 -0.0168400995 0.0101471625 0 0 0
nt@synapse_cleft 111 -0.0313977984 0.0390222996 0.0172684615 0 0 0
nt@synapse_cleft 114 0.0404750576 -0.0151732153 0.0174963091 0 0 0
nt@synapse_cleft 115 -0.00503841226 -0.0339170206 0.0103154203 0 0 0
nt@synapse_cleft 116 -0.0328790924 -0.0150852163 0.00884073112 0 0 0
nt@synapse_cleft 118 0.0169744434 0.00218948856 0.0133381135 0 0 0
nt@synapse_cleft 135 -0.0246442715 -0.0269979513 0.0105016168 0 0 0
nt@synapse_cleft 137 -0.0517789236 -0.0407609315 0.00750403121 0 0 0
nt@synapse_cleft 143 -0.00993041596 -0.0486058214 0.000929748895 0 0 0
nt@synapse_cleft 148 -0.00052072844 0.0579299635 0.00638256777 0 0 0
nt@synapse_cleft 150 -0.027516684 0.0141916203 0.00930583418 0 0 0
nt@synapse_cleft 156 -0.021032658 -0.00360103454 0.015733702 0 0 0
nt@synapse_cleft 157 -0.0223298445 0.0048507932 0.012390955 0 0 0
nt@synapse_cleft 162 -0.0196672509 -0.0315241753 0.00717982919 0 0 0
nt@synapse_cleft 167 -0.00487187676 -0.0456889561 0.00389135151 0 0 0
nt@synapse_cleft 168 -0.0220488834 -0.0246986345 0.00938077875 0 0 0
nt@synapse_cleft 186 -0.0186417149 -0.0109011001 0.0199024198 0 0 0
nt@synapse_cleft 188 -0.0116052741 -0.000897726801 0.00728610337 0 0 0
nt@synapse_cleft 192 -0.00453618186 0.0389290194 0.0195868485 0 0 0
nt@synapse_cleft 194 -0.00488894266 -0.00902996406 0.0173603099 0 0 0
nt@synapse_cleft 195 0.0210506059 0.0445456369 0.00428073783 0 0 0
nt@synapse_cleft 197 0.00960953787 -0.0188351763 0.00432418252 0 0 0
nt@synapse_cleft 199 0.0405543738 0.0134525084 0.00425789981 0 0 0
nt@synapse_cleft 203 0.00687563629 -0.00331528851 0.00606671157 0 0 0
nt@synapse_cleft 206 -0.000606025209 -0.0142094763 0.0165593254 0 0 0
nt@synapse_cleft 210 -0.0359052798 0.0123848187 0.000964501264 0 0 0
nt@synapse_cleft 224 -0.0177938363 0.0557735794 0.00112896293 0 0 0
nt@synapse_cleft 231 0.0172077972 0.0374485891 0.018592324 0 0 0
nt@synapse_cleft 235 0.0230859418 -0.0208935009 0.00750430143 0 0 0
nt@synapse_cleft 244 -0.0183932278 0.00253488862 0.018979195 0 0 0
nt@synapse_cleft 248 0.0315243878 -0.0306954455 0.00892448154 0 0 0
nt@synapse_cleft 256 -0.041675019 -0.0114962316 0.0131051128 0 0 0
nt@synapse_cleft 263 0.0450509113 0.0188270498 0.0146104589 0 0 0
nt@synapse_cleft 268 0.00126601725 -0.00948354337 0.0104976949 0 0 0
nt@synapse_cleft 272 0.00866284086 -0.0498802338 0.0184758541 0 0 0
nt@synapse_cleft 284 -0.0298733807 0.0818907239 0.0141309378 0 0 0
nt@synapse_cleft 289 -0.0404655551 0.0605523537 0.008263756 0 0 0
nt@synapse_cleft 293 0.0321646214 -0.00733518494 0.0126471588 0 0 0
nt@synapse_cleft 306 0.0145479546 -0.0300302645 0.0124521737 0 0 0
nt@synapse_cleft 307 0.0155750816 0.00375647614 0.0133538878 0 0 0
nt@synapse_cleft 308 0.0223646955 0.0283773085 0.010188386 0 0 0
nt@synapse_cleft 310 0.0284090738 0.00254759171 0.00570140195 0 0 0
nt@synapse_cleft 318 -0.0345523242 0.0164633711 0.0152575621 0 0 0
nt@synapse_cleft 319 0.0575227641 0.00258762373 0.00790132807 0 0 0
nt@synapse_cleft 321 0.0392499573 0.011415063 0.0051645505 0 0 0
nt@synapse_cleft 325 -0.0619372054 0.0743609446 0.0176475018 0 0 0
nt@synapse_cleft 331 0.0443618515 -0.0201335956 0.0140396867 0 0 0
nt@synapse_cleft 347 0.00444818442 -0.00443394234 0.00305502652 0 0 0
nt@synapse_cleft 348 0.00438254386 -0.0101357588 0.0105826283 0 0 0
nt@synapse_cleft 350 0.0208392484 0.00851088539 0.00816697208 0 0 0
nt@synapse_cleft 352 -0.00846934112 0.0261120152 0.00184019184 0 0 0
nt@synapse_cleft 356 -0.0321396411 0.0163570539 0.00563343307 0 0 0
nt@synapse_cleft 361 -0.0265381873 0.0116096788 0.0175581253 0 0 0
nt@synapse_cleft 371 -0.00660712082 0.0321004279 0.00738892687 0 0 0
nt@synapse_cleft 372 0.00487865866 0.0269920098 0.00652662864 0 0 0
nt@synapse_cleft 376 -0.0091998488 0.00043609187 0.0154978341 0 0 0
nt@synapse_cleft 381 -0.012944973 -0.0155889022 0.00276848787 0 0 0
nt@synapse_cleft 385 0.00830379023 0.0115651421 0.0162077993 0 0 0
nt@synapse_cleft 391 0.0251565309 -0.0469390169 0.01645671 0 0 0
nt@synapse_cleft 395 -0.00156334703 -0.0216370777 0.00843756434 0 0 0
nt@synapse_cleft 397 0.0155561472 0.0230772216 0.0141566946 0 0 0
nt@synapse_cleft 402 0.00412101546 0.044517289 0.00526725385 0 0 0
nt@synapse_cleft 406 -0.0245687309 -0.0451740716 0.00495159233 0 0 0
nt@synapse_cleft 421 -0.0408203495 0.023724021 0.0195657601 0 0 0
nt@synapse_cleft 426 0.0348619393 -0.0166843251 0.0190909283 0 0 0
nt@synapse_cleft 429 -0.0207006149 0.0243015971 0.0135018948 0 0 0
nt@synapse_cleft 440 0.0360540676 -0.000451065359 0.00463836565 0 0 0
nt@synapse_cleft 444 0.00163264519 0.034860697 0.00956938011 0 0 0
nt@synapse_cleft 449 0.00633381574 -0.0145329112 0.00855839694 0 0 0
nt@synapse_cleft 452 0.0318780198 0.0489930623 0.0195646619 0 0 0
nt@synapse_cleft 453 0.00487908152 -0.010459877 0.0138574643 0 0 0
nt@synapse_cleft 455 -0.000741668104 -0.0252518428 0.0196474967 0 0 0
nt@synapse_cleft 477 0.0186595437 0.00867585743 0.0109940347 0 0 0
nt@synapse_cleft 479 -0.0107099332 0.0230396604 0.0157734737 0 0 0
nt@synapse_cleft 480 -0.0562334495 0.0176558839 0.00172090411 0 0 0
nt@synapse_cleft 482 0.0152129021 0.00141737618 0.00075564722 0 0 0
nt@synapse_cleft 483 -0.00585621129 -0.0275437627 0.00656902243 0 0 0
nt@synapse_cleft 484 -0.00712673849 -0.0418854339 0.00235084975 0 0 0
nt@synapse_cleft 499 0.0181918419 0.0214459455 0.00587064399 0 0 0
nt@synapse_cleft 500 -0.00757642607 -0.015022675 0.00379827704 0 0 0
nt@synapse_cleft 501 0.00646186894 0.0149001016 0.00794233941 0 0 0
nt@synapse_cleft 503 0.0111759497 -0.0162113111 0.0137635768 0 0 0
nt@synapse_cleft 509 -0.0119055293 0.0552971998 0.000907704504 0 0 0
nt@synapse_cleft 510 0.0200905826 0.00486276288 0.00862047086 0 0 0
nt@synapse_cleft 514 -0.0255107388 0.00837467254 0.017192534 0 0 0
nt@synapse_cleft 522 -0.0457919674 0.0190790438 0.0172102681 0 0 0
nt@synapse_cleft 524 -0.012799363 0.0272172075 0.0166854443 0 0 0
nt@synapse_cleft 530 0.0218906337 -0.0052876524 0.0107383055 0 0 0
nt@synapse_cleft 536 -0.033854334 -0.0422043831 0.00247862107 0 0 0
nt@synapse_cleft 544 0.0308550424 0.0140356141 0.0145511684 0 0 0
nt@synapse_cleft 546 -0.0489384767 0.012576928 0.00993816954 0 0 0
nt@synapse_cleft 548 -0.0191369926 0.018541042 0.0170049695 0 0 0
nt@synapse_cleft 549 0.0342215982 -0.0349467516 0.0127392104 0 0 0
nt@synapse_cleft 551 0.000868395278 -0.0137724961 0.01885821 0 0 0
nt@synapse_cleft 552 0.0229051839 0.000600276798 0.0122594483 0 0 0
