nt@synapse_cleft 0 0.00313110411 0.00802720562 0.00391402713 0 0 0
nt@synapse_cleft 1 0.0115544254 0.00103199433 0.00527769378 0 0 0
nt@synapse_cleft 2 0.00206680964 0.00309936598 0.0105289127 0 0 0
nt@synapse_cleft 3 0.00332901196 0.0058142271 0.0143501236 0 0 0
nt@synapse_cleft 4 0.00292133819 0.00473069396 0.00232903609 0 0 0
nt@synapse_cleft 5 0.00325574791 -0.00771208564 0.0070188075 0 0 0
nt@synapse_cleft 6 -0.00392531585 -0.00763295718 0.00331114059 0 0 0
nt@synapse_cleft 7 0.00411020595 0.00053426777 0.000138580482 0 0 0
nt@synapse_cleft 8 -0.000409237453 -0.00960869462 0.00109906888 0 0 0
nt@synapse_cleft 9 0.0051242745 -0.00383103201 0.00172710716 0 0 0
nt@synapse_cleft 10 0.00150192965 0.00967328413 0.000189435621 0 0 0
nt@synapse_cleft 11 -0.00312601492 -0.00692334988 0.00295797525 0 0 0
nt@synapse_cleft 12 0.0048666665 0.00148213806 0.00485524859 0 0 0
nt@synapse_cleft 13 -0.00377641896 -0.00139986943 0.00693206303 0 0 0
nt@synapse_cleft 14 -0.00599370222 0.00366157767 0.00482339459 0 0 0
nt@synapse_cleft 15 -0.00312530176 0.00433426925 0.00337860973 0 0 0
nt@synapse_cleft 16 0.00475718918 8.71136787e-05 0.00674417862 0 0 0
nt@synapse_cleft 17 0.00134889471 -0.00555625951 0.00157518913 0 0 0
nt@synapse_cleft 18 -0.00473126856 -0.000256749819 0.00228480312 0 0 0
nt@synapse_cleft 19 0.00114113128 0.00403302616 0.00245526919 0 0 0
nt@synapse_cleft 20 0.00259776624 0.00100692943 0.0103930525 0 0 0
nt@synapse_cleft 21 0.00434530392 -0.000674998589 0.00352517507 0 0 0
nt@synapse_cleft 22 0.00193839642 -0.00331214183 0.0052413554 0 0 0
nt@synapse_cleft 23 0.00485305124 -0.00664297102 0.00460975803 0 0 0
nt@synapse_cleft 24 -0.00101958263 0.00521585999 0.00249408047 0 0 0
nt@synapse_cleft 25 -0.00951571219 0.00407247067 0.00108074909 0 0 0
