nt@synapse_cleft 0 -0.00190962114 -0.0186377425 0.00521873715 0 0 0
nt@synapse_cleft 1 0.0344290936 0.0255894051 0.00987185984 0 0 0
nt@synapse_cleft 2 0.00523359475 -0.0166316353 0.0102563923 0 0 0
nt@synapse_cleft 3 -0.000908985642 0.0105441957 0.017613721 0 0 0
nt@synapse_cleft 4 0.0181593636 -0.00455216278 0.00591103719 0 0 0
nt@synapse_cleft 5 0.00829185971 -0.00372477118 0.0112115722 0 0 0
nt@synapse_cleft 6 0.00591302046 0.00439016109 0.00621463212 0 0 0
nt@synapse_cleft 7 -0.00440932819 -0.000618790992 0.00957878845 0 0 0
nt@synapse_cleft 9 0.0040533203 -0.0107458566 0.00948988195 0 0 0
nt@synapse_cleft 10 -0.00403704229 0.0110046367 0.00424345607 0 0 0
nt@synapse_cleft 12 0.00469600797 0.006498362 0.00583810004 0 0 0
nt@synapse_cleft 14 -0.0127141177 -0.00467077515 0.00333235756 0 0 0
nt@synapse_cleft 15 -0.013435294 0.00672343477 0.00723253027 0 0 0
nt@synapse_cleft 16 -0.00119845241 -0.00893595399 0.0100806633 0 0 0
nt@synapse_cleft 17 -0.000810612529 -0.00502853245 0.0110894982 0 0 0
nt@synapse_cleft 20 -0.00557155589 0.00790147818 0.00722370274 0 0 0
nt@synapse_cleft 21 -0.00528784275 -0.00477850122 0.0137838728 0 0 0
nt@synapse_cleft 22 0.00898511786 -0.00543502708 0.0102304213 0 0 0
nt@synapse_cleft 23 0.00985248763 -0.0194861586 0.0153964779 0 0 0
nt@synapse_cleft 25 -0.0229239917 0.00179030338 0.00121584601 0 0 0
nt@synapse_cleft 26 0.0112667599 -0.0134497964 0.0181094545 0 0 0
nt@synapse_cleft 27 -0.00953861394 -0.0155566803 0.0182896683 0 0 0
nt@synapse_cleft 28 0.012100448 0.00080293091 0.00549939233 0 0 0
nt@synapse_cleft 29 0.0015346081 -0.00914950319 0.00770336897 0 0 0
nt@synapse_cleft 30 0.00634224128 -0.0123527083 0.00432368203 0 0 0
nt@synapse_cleft 31 0.0175427237 -0.0121932201 1.93769013e-05 0 0 0
nt@synapse_cleft 32 -0.0165233686 -0.00248315856 0.0179244062 0 0 0
nt@synapse_cleft 33 0.012697652 -0.00511561642 0.00956022051 0 0 0
nt@synapse_cleft 34 -0.0117075299 -0.010512085 0.00316241755 0 0 0
