nt@synapse_cleft 0 -0.00972331174 -0.00609636666 0.0179217052 0 0 0
nt@synapse_cleft 2 -0.0362348112 0.0260551199 0.0025565473 0 0 0
nt@synapse_cleft 6 -0.0048257981 -0.0091725452 0.00615719008 0 0 0
nt@synapse_cleft 7 0.00067512884 0.00659888967 0.0198011886 0 0 0
nt@synapse_cleft 9 -0.0133119271 -0.0330125467 0.00178459688 0 0 0
nt@synapse_cleft 12 -0.00302444499 0.0265697581 0.0155932174 0 0 0
nt@synapse_cleft 15 -0.0147247689 0.00338026511 0.00325640679 0 0 0
nt@synapse_cleft 17 0.0143650243 0.00971705167 0.00546720214 0 0 0
nt@synapse_cleft 23 -0.00560952072 -0.0463777942 0.0102587264 0 0 0
nt@synapse_cleft 26 -0.0238417305 0.00843943799 0.00447972565 0 0 0
nt@synapse_cleft 30 0.00490848195 -0.0255006013 0.00738076678 0 0 0
nt@synapse_cleft 35 -0.0142070002 0.0173651299 0.00676738109 0 0 0
nt@synapse_cleft 42 0.00983353662 0.01706861 0.017280394 0 0 0
nt@synapse_cleft 45 0.0104646783 0.0200996682 0.0133324881 0 0 0
nt@synapse_cleft 47 0.0156710627 -0.0178465038 0.00378268469 0 0 0
nt@synapse_cleft 48 -0.00879585763 -0.0367590558 0.0112441366 0 0 0
nt@synapse_cleft 54 -0.0103496472 0.0131420324 0.0142363519 0 0 0
nt@synapse_cleft 56 -0.0177520641 -0.00218606965 0.0147768826 0 0 0
nt@synapse_cleft 59 0.0314178975 0.0136799603 0.0180366624 0 0 0
nt@synapse_cleft 65 -0.0188275539 -0.00345757938 0.0131276558 0 0 0
nt@synapse_cleft 67 0.0115391111 -0.0170106995 0.0179064365 0 0 0
nt@synapse_cleft 69 0.00362385547 -0.0161474742 0.0157001253 0 0 0
nt@synapse_cleft 72 -0.0140746889 0.0194786754 0.00223267473 0 0 0
nt@synapse_cleft 81 0.0198085037 -0.0266721584 0.0065449995 0 0 0
nt@synapse_cleft 87 -0.0111743587 -0.0234226434 0.000517462721 0 0 0
nt@synapse_cleft 89 0.0262392719 0.000492424771 0.0104221945 0 0 0
nt@synapse_cleft 91 0.00427820333 0.00684211859 0.0188777199 0 0 0
nt@synapse_cleft 100 -0.0259609352 -0.0109869481 0.00802814759 0 0 0
nt@synapse_cleft 102 -0.0166146211 0.00538584574 0.0181977229 0 0 0
nt@synapse_cleft 103 0.0222172234 -0.0243967669 0.0026729743 0 0 0
nt@synapse_cleft 107 -0.0172739623 -0.0109965354 0.00843963327 0 0 0
nt@synapse_cleft 111 -0.0338310579 0.0302484135 0.0124277377 0 0 0
nt@synapse_cleft 114 0.0315703714 -0.0232366475 0.0115038416 0 0 0
nt@synapse_cleft 115 -0.00428873759 -0.0494248912 0.0008431895 0 0 0
nt@synapse_cleft 116 -0.00947381806 -0.024485097 0.00875918287 0 0 0
nt@synapse_cleft 117 0.0269846626 0.0172244886 0.00569995989 0 0 0
