nt@synapse_cleft 0 0.00435806932 -0.00442404139 0.0165270364 0 0 0
nt@synapse_cleft 2 -0.0430784458 0.0149955509 0.00490956507 0 0 0
nt@synapse_cleft 7 -0.00310425025 0.00798735229 0.0198314469 0 0 0
nt@synapse_cleft 9 0.00098956921 -0.016917495 0.00307297438 0 0 0
nt@synapse_cleft 12 0.00818117299 0.0309976572 0.0123124194 0 0 0
nt@synapse_cleft 15 -0.0154948122 0.0135421311 0.00937347686 0 0 0
nt@synapse_cleft 17 0.00995310258 0.00643273234 0.00615771755 0 0 0
nt@synapse_cleft 23 0.00565866812 -0.0475596999 0.0103073525 0 0 0
nt@synapse_cleft 26 -0.0273412418 0.000384584378 0.0110377024 0 0 0
nt@synapse_cleft 30 0.0207782378 -0.0306418814 0.00503010196 0 0 0
nt@synapse_cleft 35 -0.0188861582 0.00860977891 0.0157246886 0 0 0
nt@synapse_cleft 42 0.0101152574 0.00318632936 0.0137268553 0 0 0
nt@synapse_cleft 45 -0.00904903128 0.0213712903 0.0119597374 0 0 0
nt@synapse_cleft 54 0.0129904721 0.0285147742 0.0150336088 0 0 0
nt@synapse_cleft 56 -0.0212170991 -0.0192210281 0.0169420876 0 0 0
nt@synapse_cleft 59 0.0222442039 0.0142522343 0.0160086932 0 0 0
nt@synapse_cleft 69 0.0192322495 -0.00415705962 0.00411992468 0 0 0
nt@synapse_cleft 72 -0.0187292019 0.0112045589 0.0147457568 0 0 0
nt@synapse_cleft 81 0.0111173181 -0.0296450761 0.0022075748 0 0 0
nt@synapse_cleft 87 -0.0309501287 -0.0172371267 0.0199027046 0 0 0
nt@synapse_cleft 89 0.0251796589 7.50445042e-05 0.00862469028 0 0 0
nt@synapse_cleft 100 -0.017671884 -0.016279648 0.0160890619 0 0 0
nt@synapse_cleft 102 -0.0287297026 0.0209496419 0.00453458839 0 0 0
nt@synapse_cleft 103 0.0197809875 -0.0260063602 0.00634267856 0 0 0
nt@synapse_cleft 111 -0.0367767169 0.0375037752 0.0124562432 0 0 0
nt@synapse_cleft 114 0.0428995266 -0.0269647613 0.0122493916 0 0 0
nt@synapse_cleft 115 -0.00600229862 -0.0514980034 0.000763716633 0 0 0
nt@synapse_cleft 116 -0.0201276575 -0.0161496141 0.00584895833 0 0 0
nt@synapse_cleft 118 0.0224030454 -0.00603902183 0.0197729988 0 0 0
nt@synapse_cleft 127 -0.0158070019 -0.0208114175 0.0176880269 0 0 0
nt@synapse_cleft 135 -0.0162711101 -0.019509508 0.0167985635 0 0 0
nt@synapse_cleft 137 -0.0525809079 -0.0302375661 0.00866243526 0 0 0
nt@synapse_cleft 143 -0.00647917618 -0.0463528757 0.0113024962 0 0 0
nt@synapse_cleft 148 -0.00103513313 0.0488658137 0.00623916926 0 0 0
nt@synapse_cleft 150 -0.0257637132 0.0124487066 0.00147262545 0 0 0
nt@synapse_cleft 156 -0.0203768013 0.00531616488 0.0119517273 0 0 0
nt@synapse_cleft 157 -0.0345459002 0.0200965766 0.0148487518 0 0 0
nt@synapse_cleft 160 0.010522208 0.00301474825 0.0126323351 0 0 0
nt@synapse_cleft 162 -0.012376451 -0.0205593303 0.00858471697 0 0 0
nt@synapse_cleft 167 -0.00184839359 -0.0356754885 0.0128937141 0 0 0
