nt@synapse_cleft 0 -0.00797468268 -0.0113926353 0.0125930265 0 0 0
nt@synapse_cleft 2 -0.0225189784 0.0195327885 0.00867011784 0 0 0
nt@synapse_cleft 3 -0.00439899607 0.0251457691 0.00389445716 0 0 0
nt@synapse_cleft 6 0.00591001472 -0.00104709462 0.0151378898 0 0 0
nt@synapse_cleft 7 0.00732443349 0.00325874957 0.012614868 0 0 0
nt@synapse_cleft 9 -0.0032789796 -0.0377323385 0.000319149362 0 0 0
nt@synapse_cleft 12 -0.00971942166 0.0127501777 0.019751264 0 0 0
nt@synapse_cleft 15 -0.010516141 0.0196605143 0.0126723388 0 0 0
nt@synapse_cleft 17 0.000155348594 0.014751601 0.00736267161 0 0 0
nt@synapse_cleft 22 0.0301713286 0.0158128747 0.00936214435 0 0 0
nt@synapse_cleft 23 -0.0109000889 -0.0520067769 0.0174957827 0 0 0
nt@synapse_cleft 26 -0.0126331073 0.00181156485 0.00166716657 0 0 0
nt@synapse_cleft 30 -0.0043994876 -0.0180174968 0.00575518282 0 0 0
nt@synapse_cleft 34 -0.00249587373 -0.0160165264 0.0176554237 0 0 0
nt@synapse_cleft 35 -0.010460762 0.0113413493 0.002468226 0 0 0
nt@synapse_cleft 42 0.0112649854 0.00826778183 0.0137177149 0 0 0
nt@synapse_cleft 45 0.0166260019 0.00161813916 0.019337957 0 0 0
nt@synapse_cleft 47 0.015544383 -0.0177795589 0.007817601 0 0 0
nt@synapse_cleft 48 -0.00874820111 -0.0361369412 0.00183146376 0 0 0
nt@synapse_cleft 53 0.00758189034 -0.0142162091 0.0161356039 0 0 0
nt@synapse_cleft 54 -0.0212601328 0.00891183574 0.016755264 0 0 0
nt@synapse_cleft 56 -0.00718946246 -0.00619891642 0.0160162696 0 0 0
nt@synapse_cleft 59 0.0176750905 0.0159925211 0.0138346304 0 0 0
nt@synapse_cleft 62 -0.00888102872 -0.0306129844 0.00293141215 0 0 0
nt@synapse_cleft 65 -0.0169577581 0.00248298199 0.0182943775 0 0 0
nt@synapse_cleft 67 0.0071119742 -0.0272650899 0.0158938451 0 0 0
nt@synapse_cleft 69 -0.0032370589 -0.00695507682 0.0129838575 0 0 0
nt@synapse_cleft 72 -0.0135824027 0.0146364826 0.00819141417 0 0 0
nt@synapse_cleft 81 0.0217765305 -0.0174177991 0.00753123788 0 0 0
nt@synapse_cleft 83 -0.0246623542 0.0195216565 0.0113528944 0 0 0
nt@synapse_cleft 84 -0.00294360728 -0.0279120705 0.00125794541 0 0 0
nt@synapse_cleft 87 -0.0119341096 -0.0191797603 0.0175371852 0 0 0
nt@synapse_cleft 89 0.0215542722 0.00363411528 0.00231595284 0 0 0
nt@synapse_cleft 91 0.0137244816 -0.00785589557 0.0157327212 0 0 0
nt@synapse_cleft 97 0.00668942664 0.0131499105 0.0121771952 0 0 0
nt@synapse_cleft 100 -0.0120972279 -0.010676737 0.00692363941 0 0 0
nt@synapse_cleft 101 0.00828931397 -0.00400619109 0.0130327701 0 0 0
nt@synapse_cleft 102 -0.0206360359 -0.00215077879 0.0159918142 0 0 0
nt@synapse_cleft 103 0.00213421731 -0.0153947068 0.00653297881 0 0 0
nt@synapse_cleft 107 -0.0242088568 -0.0128641057 0.00202850932 0 0 0
nt@synapse_cleft 111 -0.0244770642 0.0187648837 0.00163907625 0 0 0
nt@synapse_cleft 114 0.0172116484 -0.023613418 0.000742189435 0 0 0
nt@synapse_cleft 115 -0.0075360471 -0.0364825464 0.0179758882 0 0 0
nt@synapse_cleft 116 -0.0188601043 -0.0262282745 0.00978213281 0 0 0
nt@synapse_cleft 117 0.0341551899 0.030702161 0.0074387119 0 0 0
nt@synapse_cleft 118 0.0260470536 0.00366808565 0.00210406962 0 0 0
nt@synapse_cleft 120 0.00743036478 0.00556589008 0.00451113666 0 0 0
nt@synapse_cleft 121 0.017471216 0.0049361473 0.00330286789 0 0 0
nt@synapse_cleft 125 -0.00298688498 -0.00197779507 0.0110592203 0 0 0
nt@synapse_cleft 126 0.00341863722 0.0060183227 0.000920869854 0 0 0
nt@synapse_cleft 127 -0.0276526372 -0.0290441382 0.0094508177 0 0 0
nt@synapse_cleft 128 -0.004659728 -0.0426038351 0.0125777812 0 0 0
nt@synapse_cleft 129 -0.00862377081 -0.0359066874 0.0174052069 0 0 0
nt@synapse_cleft 130 -0.0494591176 -0.0189229314 0.0151016419 0 0 0
nt@synapse_cleft 131 0.0198371307 -0.013186167 0.0016504255 0 0 0
nt@synapse_cleft 134 -0.0125923065 -0.0171242245 0.0077824314 0 0 0
nt@synapse_cleft 135 -0.019008936 -0.0150222009 0.0144150791 0 0 0
nt@synapse_cleft 137 -0.0264679487 -0.00238450322 6.64544056e-05 0 0 0
nt@synapse_cleft 138 0.00750353657 -0.00405867749 0.0113575461 0 0 0
nt@synapse_cleft 143 0.00408061475 -0.0192888119 0.0153706289 0 0 0
nt@synapse_cleft 148 0.019043517 0.0467689538 0.0123644397 0 0 0
nt@synapse_cleft 149 0.01949944 0.0108340215 0.018635514 0 0 0
nt@synapse_cleft 150 -0.00983523425 -0.0199582007 0.00325991398 0 0 0
nt@synapse_cleft 155 0.00113798691 0.00464936832 0.0132527841 0 0 0
nt@synapse_cleft 156 -0.00251542916 0.0036701769 0.00295710856 0 0 0
nt@synapse_cleft 157 -0.0163885307 0.0174957722 0.00249003461 0 0 0
nt@synapse_cleft 159 -0.0288581741 -0.0111942189 0.0092239918 0 0 0
nt@synapse_cleft 160 0.00423544079 0.0161781272 0.0029391548 0 0 0
nt@synapse_cleft 161 -0.0196351703 0.0238508613 0.015529798 0 0 0
nt@synapse_cleft 162 -0.0178738379 -0.00813031151 0.00318442985 0 0 0
nt@synapse_cleft 167 -0.01901896 0.00161881971 0.00358086786 0 0 0
nt@synapse_cleft 168 0.00268313271 -0.0123152555 0.0176002739 0 0 0
nt@synapse_cleft 170 -0.0163191223 0.0136540125 0.0157401321 0 0 0
nt@synapse_cleft 175 0.0180754293 0.0103574623 0.016204983 0 0 0
nt@synapse_cleft 186 0.00299712196 0.0151460974 0.0112851794 0 0 0
nt@synapse_cleft 188 -0.0150126106 0.0056810047 0.0143183141 0 0 0
nt@synapse_cleft 189 -0.00328313083 0.00355051616 0.0136679933 0 0 0
nt@synapse_cleft 190 -0.00464195625 0.00693150639 0.00932667652 0 0 0
nt@synapse_cleft 192 -0.0175835603 0.0201886901 0.00270312068 0 0 0
nt@synapse_cleft 193 -0.0283206908 -0.0185133362 0.0073248432 0 0 0
nt@synapse_cleft 194 -0.00646858087 -0.0283327906 0.00817475475 0 0 0
nt@synapse_cleft 195 0.00466469091 0.0234965094 0.0119198942 0 0 0
nt@synapse_cleft 197 0.00976029311 -0.00191740264 0.00411195506 0 0 0
nt@synapse_cleft 198 -0.0239893428 0.0332468423 0.0120326725 0 0 0
nt@synapse_cleft 199 0.0133249239 0.00818749533 0.015684117 0 0 0
nt@synapse_cleft 203 0.0142625795 -0.0246746456 0.00646767173 0 0 0
nt@synapse_cleft 204 -0.00113188703 -0.00147412444 0.00176071359 0 0 0
nt@synapse_cleft 206 0.0123990751 -0.0112337613 0.000358918247 0 0 0
nt@synapse_cleft 207 0.00230641378 -0.00437233047 0.00213383709 0 0 0
nt@synapse_cleft 210 0.000571920258 -0.0209986527 0.00185273549 0 0 0
nt@synapse_cleft 213 0.00251291776 0.00764600808 0.00795063396 0 0 0
nt@synapse_cleft 218 0.0131646619 0.00483550671 0.0141473474 0 0 0
nt@synapse_cleft 219 0.0150800629 0.0148740175 0.00192689439 0 0 0
nt@synapse_cleft 220 0.0370509062 -0.0271351264 0.016548153 0 0 0
nt@synapse_cleft 224 -8.21150348e-05 0.00529129443 0.0036871581 0 0 0
nt@synapse_cleft 225 -0.0392953492 -0.057564081 0.0151670515 0 0 0
nt@synapse_cleft 227 -0.0192064428 0.015166664 0.0105828434 0 0 0
nt@synapse_cleft 229 -0.0135214736 0.00559147756 0.0146711448 0 0 0
nt@synapse_cleft 231 0.0116091508 0.0266252717 0.0197925614 0 0 0
nt@synapse_cleft 232 -0.034074668 0.00162863167 0.0114952461 0 0 0
nt@synapse_cleft 233 0.0100112697 0.0124696943 0.00326493838 0 0 0
nt@synapse_cleft 235 0.0111828941 -0.00881188541 0.0111052853 0 0 0
nt@synapse_cleft 237 0.0152111008 0.00606976246 0.000645805546 0 0 0
nt@synapse_cleft 244 -0.0173052325 0.0129529985 0.00937771285 0 0 0
nt@synapse_cleft 246 -0.011117083 0.0236250844 0.00517467211 0 0 0
nt@synapse_cleft 247 -0.00156764424 -0.0235899436 0.00776493719 0 0 0
nt@synapse_cleft 248 0.0186604602 -0.0212381895 0.00726075037 0 0 0
nt@synapse_cleft 250 0.0102825304 0.0203230562 0.00626406081 0 0 0
nt@synapse_cleft 251 -0.0040637447 0.0124627635 0.0187352504 0 0 0
nt@synapse_cleft 253 -0.00420481737 -0.0226379089 0.0152062458 0 0 0
nt@synapse_cleft 256 -0.0339760654 0.00401692254 0.0157876242 0 0 0
nt@synapse_cleft 261 -0.0110883536 0.0206137586 0.00364115735 0 0 0
nt@synapse_cleft 263 0.0269204347 0.0327153096 0.00267227585 0 0 0
nt@synapse_cleft 268 -0.00169857642 0.00943194347 0.00818412329 0 0 0
nt@synapse_cleft 269 -0.0100211914 -0.00699409447 0.00921214026 0 0 0
nt@synapse_cleft 272 -0.012882383 0.0100309358 0.0055844434 0 0 0
nt@synapse_cleft 276 0.0130335494 0.0145229053 0.00411791722 0 0 0
nt@synapse_cleft 284 -0.0188072437 0.044758316 0.0063931238 0 0 0
nt@synapse_cleft 285 0.0187969601 -0.00709684715 0.00886580055 0 0 0
nt@synapse_cleft 286 -0.0207906484 -0.00550764446 0.0151332746 0 0 0
nt@synapse_cleft 289 -0.0367098458 0.0346388226 0.0190829588 0 0 0
nt@synapse_cleft 290 -0.00265103462 -0.00772880231 0.0123686008 0 0 0
nt@synapse_cleft 291 -0.0267485811 -0.0101738154 0.000316306462 0 0 0
nt@synapse_cleft 293 0.000511988655 -0.0152622562 0.0184303992 0 0 0
nt@synapse_cleft 296 0.0110795233 0.00925259413 0.00882373507 0 0 0
nt@synapse_cleft 297 -0.00487176128 -0.000616272939 0.00723363329 0 0 0
nt@synapse_cleft 301 0.00571642119 -0.010848776 0.00999579391 0 0 0
nt@synapse_cleft 302 -0.00993776655 -0.0135223772 0.0124143687 0 0 0
nt@synapse_cleft 303 -0.00922468165 -0.00266506433 0.0193028824 0 0 0
nt@synapse_cleft 304 -0.00196424529 0.00180463844 0.0166333256 0 0 0
nt@synapse_cleft 306 0.0197045638 -0.00102199452 0.0192443428 0 0 0
nt@synapse_cleft 307 -0.0130592943 0.00856601925 0.00504790148 0 0 0
nt@synapse_cleft 308 -0.00877333693 0.00995769531 0.0175005795 0 0 0
nt@synapse_cleft 309 0.0294587483 0.00108896274 0.00324047536 0 0 0
nt@synapse_cleft 310 0.0364437419 -0.0202966162 0.015082421 0 0 0
nt@synapse_cleft 312 -0.03487116 0.0329912133 0.0170861157 0 0 0
nt@synapse_cleft 315 0.00484506337 0.0103893547 0.0118081607 0 0 0
nt@synapse_cleft 318 -0.0172067835 0.00160687628 0.00124335487 0 0 0
nt@synapse_cleft 319 0.053686816 0.00328956646 0.0182948899 0 0 0
nt@synapse_cleft 321 0.0260574083 0.0136648962 0.00643903438 0 0 0
nt@synapse_cleft 325 -0.0237132334 0.00651461641 0.00328965843 0 0 0
nt@synapse_cleft 326 0.0114663028 -0.0114544048 0.00643317793 0 0 0
nt@synapse_cleft 327 -0.00287165765 -0.000282064853 0.00958950802 0 0 0
nt@synapse_cleft 331 0.0151380772 -0.00664663876 0.00180669144 0 0 0
nt@synapse_cleft 334 -0.0120563031 -0.0187989085 0.0110453223 0 0 0
nt@synapse_cleft 335 0.00933976206 0.0180565431 0.00888544263 0 0 0
nt@synapse_cleft 336 -0.0118691328 -0.00137851515 0.000518783514 0 0 0
nt@synapse_cleft 337 -0.00747032277 0.0460101789 0.0011828418 0 0 0
nt@synapse_cleft 339 -0.0175258087 -0.0241829458 0.0193311117 0 0 0
nt@synapse_cleft 347 0.0188495758 0.000744482611 0.00281227055 0 0 0
nt@synapse_cleft 348 0.032012456 -0.00779346205 0.0142938183 0 0 0
nt@synapse_cleft 350 0.0152470612 0.00378113458 0.00415470093 0 0 0
nt@synapse_cleft 351 -0.0419140596 -0.00283889352 0.000710925847 0 0 0
