nt@synapse_cleft 0 0.0274964962 0.00702939361 0.0173853143 0 0 0
nt@synapse_cleft 2 -0.0500364886 0.0256060121 0.00757625345 0 0 0
nt@synapse_cleft 7 0.02224779 0.018514098 0.00675358575 0 0 0
nt@synapse_cleft 9 0.0330499368 -0.0387027395 0.018422301 0 0 0
nt@synapse_cleft 12 0.0050029716 0.049085091 0.00397602305 0 0 0
nt@synapse_cleft 15 0.00515804964 0.0168388481 0.0181433936 0 0 0
nt@synapse_cleft 17 0.0338654135 0.00340218775 0.00664607456 0 0 0
nt@synapse_cleft 26 -0.0309889315 0.00672491599 0.0144567845 0 0 0
nt@synapse_cleft 30 0.00350761784 -0.0359890204 0.00519576073 0 0 0
nt@synapse_cleft 35 0.0127476803 0.0599153189 0.0146437121 0 0 0
nt@synapse_cleft 42 0.00740773799 0.00506887698 0.013103608 0 0 0
nt@synapse_cleft 45 -0.0140849666 0.0188453884 0.00611815086 0 0 0
nt@synapse_cleft 54 0.00646678195 0.0259635494 0.0194907104 0 0 0
nt@synapse_cleft 56 -0.0299284564 -0.0265335233 0.00585075856 0 0 0
nt@synapse_cleft 72 -0.037388865 0.0142081203 0.0189006017 0 0 0
nt@synapse_cleft 81 0.00332792583 -0.0392662035 0.00137429685 0 0 0
nt@synapse_cleft 87 -0.00484113552 -0.00268648918 0.0011820051 0 0 0
nt@synapse_cleft 89 0.0378456504 -0.0167166818 0.0162909925 0 0 0
nt@synapse_cleft 100 -0.0259216197 -0.0274829857 0.00660982096 0 0 0
nt@synapse_cleft 103 0.0308154051 -0.0152986963 0.00366320048 0 0 0
nt@synapse_cleft 111 -0.0377231609 0.0468303833 0.00799418184 0 0 0
nt@synapse_cleft 114 0.0425747842 -0.0227071941 0.0048391796 0 0 0
nt@synapse_cleft 115 -0.00102290143 -0.0154307797 0.00768553526 0 0 0
nt@synapse_cleft 116 -0.0190128334 -0.0192105025 0.00280404543 0 0 0
nt@synapse_cleft 135 -0.0323757182 -0.0140354094 0.017503376 0 0 0
nt@synapse_cleft 137 -0.0544060073 -0.0407018079 0.000529461638 0 0 0
nt@synapse_cleft 148 -0.0138825386 0.0825920156 0.000636964486 0 0 0
