nt@synapse_cleft 0 0.00214276107 -0.00994489115 0.00551897529 0 0 0
nt@synapse_cleft 1 0.0283448834 0.0146617952 0.00682107608 0 0 0
nt@synapse_cleft 2 0.00746367195 -0.00837695723 0.00874727792 0 0 0
nt@synapse_cleft 3 0.00566957089 0.00542128209 0.0185167179 0 0 0
nt@synapse_cleft 4 0.0116527342 0.00469911354 0.00642563032 0 0 0
nt@synapse_cleft 5 0.00131736688 -0.00062574462 0.00916227893 0 0 0
nt@synapse_cleft 6 0.00692220829 -0.0023481316 0.00473312667 0 0 0
nt@synapse_cleft 7 0.00343526531 -0.000784347509 0.00945209467 0 0 0
nt@synapse_cleft 9 0.00432062577 -0.0103760687 0.00302944305 0 0 0
nt@synapse_cleft 10 -0.00483506108 0.0109636436 0.00437889178 0 0 0
nt@synapse_cleft 11 -0.0103196811 -0.00182224383 0.00140831361 0 0 0
nt@synapse_cleft 12 0.00642628204 0.00177003144 0.00427032731 0 0 0
nt@synapse_cleft 13 -0.013968909 -0.00492853424 0.00295869042 0 0 0
nt@synapse_cleft 14 -0.0102232766 -0.00308488264 0.00149477695 0 0 0
nt@synapse_cleft 15 -0.0160647772 0.00742145386 0.00587624072 0 0 0
nt@synapse_cleft 16 0.00426011487 -0.00765807283 0.0138401502 0 0 0
nt@synapse_cleft 17 -0.00343051368 -0.0117924652 0.0148515412 0 0 0
nt@synapse_cleft 20 -0.00180545039 0.00642822528 0.00139266123 0 0 0
nt@synapse_cleft 21 -0.00838227383 -0.00892007023 0.00967443381 0 0 0
nt@synapse_cleft 22 0.00890215398 -0.00711970555 0.0123530936 0 0 0
nt@synapse_cleft 23 0.0126640369 -0.0124362706 0.00825606525 0 0 0
nt@synapse_cleft 25 -0.018363423 0.00267322255 0.00151002343 0 0 0
nt@synapse_cleft 26 0.0101035885 -0.0152366818 0.0158943657 0 0 0
nt@synapse_cleft 27 -0.00404880985 -0.0143540172 0.0156227351 0 0 0
nt@synapse_cleft 28 0.00675676025 -0.00857998051 0.00736206337 0 0 0
nt@synapse_cleft 29 0.00378050014 -0.00804093611 0.00966787893 0 0 0
nt@synapse_cleft 30 0.00707575871 -0.0154248895 0.00381632796 0 0 0
nt@synapse_cleft 31 0.0068718066 -0.00554447464 0.00252964617 0 0 0
nt@synapse_cleft 32 -0.0170370452 -0.0114547454 0.0182904601 0 0 0
nt@synapse_cleft 33 0.00687190673 -0.0046500267 0.00390639773 0 0 0
nt@synapse_cleft 34 -0.00596408435 -0.00964331546 0.00179395133 0 0 0
nt@synapse_cleft 35 -8.037414e-05 0.00413376994 0.00198673512 0 0 0
nt@synapse_cleft 36 -0.00531879587 -0.000614092515 0.00303000749 0 0 0
nt@synapse_cleft 37 -0.00186226668 -0.00542204091 0.00657832009 0 0 0
nt@synapse_cleft 38 0.00418113186 0.0119930203 0.00440086537 0 0 0
nt@synapse_cleft 40 0.00685994589 -0.00484816336 0.00323837762 0 0 0
nt@synapse_cleft 41 -0.00902314796 0.00715347447 0.00167813182 0 0 0
nt@synapse_cleft 42 0.0190761152 -0.0193334699 0.00261529947 0 0 0
nt@synapse_cleft 43 0.00593289648 0.0026175262 2.9685458e-05 0 0 0
nt@synapse_cleft 44 -0.00652882995 -0.00509083928 0.000429039628 0 0 0
nt@synapse_cleft 45 -0.00550782917 0.00262231695 0.00689062308 0 0 0
nt@synapse_cleft 46 -0.00271897691 -0.0175182701 0.00846053225 0 0 0
nt@synapse_cleft 47 -0.000411525278 -0.00430751289 0.00677619618 0 0 0
nt@synapse_cleft 48 -0.00564158024 0.00819646032 0.00417202768 0 0 0
nt@synapse_cleft 50 0.00589771226 0.00719004013 0.010283344 0 0 0
nt@synapse_cleft 51 0.00928946721 -0.00375885773 0.00721708183 0 0 0
nt@synapse_cleft 53 -0.00257643904 -0.00182255195 0.0145145907 0 0 0
nt@synapse_cleft 54 -0.0143397498 -0.00680454657 0.0187982756 0 0 0
