nt@synapse_cleft 0 0.00767274392 0.00201216266 0.0173543037 0 0 0
nt@synapse_cleft 2 -0.04163528 0.0132073356 0.0183128889 0 0 0
nt@synapse_cleft 7 0.00315026946 0.0096601795 0.0109038644 0 0 0
nt@synapse_cleft 9 0.0142096796 -0.0208442495 0.0091525349 0 0 0
nt@synapse_cleft 12 0.00741406404 0.0350896421 0.0125295256 0 0 0
nt@synapse_cleft 15 -0.0155334641 0.024384664 0.0055281911 0 0 0
nt@synapse_cleft 17 0.0207740571 0.00777207453 0.00627634344 0 0 0
nt@synapse_cleft 23 0.00795201669 -0.0479386091 0.00801591517 0 0 0
nt@synapse_cleft 26 -0.0227409653 0.0105603126 0.0104498816 0 0 0
nt@synapse_cleft 30 0.0202337013 -0.034216182 0.00867010134 0 0 0
nt@synapse_cleft 35 -0.00952813673 0.0189198814 0.0189330346 0 0 0
nt@synapse_cleft 42 0.00557910575 0.00666604289 0.0191060867 0 0 0
nt@synapse_cleft 45 -0.00647432583 0.0166585923 0.00829472959 0 0 0
nt@synapse_cleft 54 0.00234599261 0.0233706955 0.0198724507 0 0 0
nt@synapse_cleft 56 -0.0180446628 -0.00638526165 0.0149360331 0 0 0
nt@synapse_cleft 59 0.0298739123 0.0171846169 0.0131063378 0 0 0
nt@synapse_cleft 72 -0.0251367187 0.00827236092 0.0164089712 0 0 0
nt@synapse_cleft 81 0.0129418986 -0.0338135434 0.00730668474 0 0 0
nt@synapse_cleft 87 -0.0110854908 -0.0230768889 0.0174785533 0 0 0
nt@synapse_cleft 89 0.0275493626 0.0016245581 0.00966394428 0 0 0
nt@synapse_cleft 100 -0.0171128699 -0.0222723143 0.00794506159 0 0 0
nt@synapse_cleft 102 -0.0294109247 0.0162937964 0.000657692911 0 0 0
nt@synapse_cleft 103 0.0241821576 -0.0220085152 0.0159843728 0 0 0
nt@synapse_cleft 111 -0.0291587027 0.0471795526 0.0168997526 0 0 0
nt@synapse_cleft 114 0.0415533936 -0.0177546106 0.0180751324 0 0 0
nt@synapse_cleft 115 -0.00197422646 -0.0344982411 0.00936992987 0 0 0
nt@synapse_cleft 116 -0.0263885351 -0.0192676071 0.0157472699 0 0 0
nt@synapse_cleft 118 0.0139524528 0.00260957215 0.0116476746 0 0 0
nt@synapse_cleft 135 -0.0215849876 -0.0233130259 0.0137050807 0 0 0
nt@synapse_cleft 137 -0.0491324756 -0.0351154869 0.00922456595 0 0 0
nt@synapse_cleft 143 -0.00911813474 -0.050213114 0.00280475805 0 0 0
nt@synapse_cleft 148 0.00157397985 0.0531423463 0.00913692533 0 0 0
nt@synapse_cleft 150 -0.0262724344 0.0145937596 0.00726737208 0 0 0
nt@synapse_cleft 156 -0.0258819857 -0.00299303694 0.0181262813 0 0 0
nt@synapse_cleft 157 -0.0267863664 0.0100397696 0.0114216285 0 0 0
nt@synapse_cleft 162 -0.0131792743 -0.0281129896 0.0098534116 0 0 0
nt@synapse_cleft 167 -0.00237961722 -0.0437280835 0.00777370735 0 0 0
nt@synapse_cleft 168 -0.021443468 -0.0216491204 0.0131668763 0 0 0
nt@synapse_cleft 186 -0.021739722 -0.0111649041 0.019921611 0 0 0
nt@synapse_cleft 188 -0.0161538569 -0.00134310647 0.00353967936 0 0 0
nt@synapse_cleft 192 -0.00897399749 0.0394540848 0.0179606535 0 0 0
nt@synapse_cleft 194 -0.00354492317 -0.00814973196 0.0138294972 0 0 0
nt@synapse_cleft 195 0.0162193752 0.0414018614 0.003996666 0 0 0
nt@synapse_cleft 197 0.00947017135 -0.0185620399 0.00633194181 0 0 0
nt@synapse_cleft 199 0.0420581661 0.0121186286 0.00910486862 0 0 0
nt@synapse_cleft 203 0.0100913143 -0.00451892115 0.0058485665 0 0 0
nt@synapse_cleft 206 0.00158225918 -0.0149940383 0.0195559898 0 0 0
nt@synapse_cleft 210 -0.0323527066 0.018797127 0.00426553769 0 0 0
nt@synapse_cleft 224 -0.0170848412 0.0590003398 0.000317743305 0 0 0
nt@synapse_cleft 231 0.0143821957 0.0402495814 0.0175250724 0 0 0
nt@synapse_cleft 235 0.0235676865 -0.022524924 0.00471965206 0 0 0
nt@synapse_cleft 244 -0.0186478444 0.000741958781 0.0176798698 0 0 0
nt@synapse_cleft 248 0.0346260448 -0.0281374315 0.00856849081 0 0 0
nt@synapse_cleft 256 -0.0402233747 -0.0111438179 0.00913420975 0 0 0
nt@synapse_cleft 263 0.0442278383 0.0182577082 0.0155361371 0 0 0
nt@synapse_cleft 268 0.00230382744 -0.00854918055 0.0148166118 0 0 0
nt@synapse_cleft 272 0.0069757453 -0.0487469377 0.0173212241 0 0 0
nt@synapse_cleft 284 -0.0288070372 0.0818182427 0.00920450019 0 0 0
nt@synapse_cleft 289 -0.0392866163 0.0616619379 0.00677982975 0 0 0
nt@synapse_cleft 293 0.0323325716 -0.00433938176 0.014717927 0 0 0
nt@synapse_cleft 306 0.0107826072 -0.0235031708 0.0117118931 0 0 0
nt@synapse_cleft 307 0.0140232949 0.00448433615 0.0184169736 0 0 0
nt@synapse_cleft 308 0.0217964974 0.0274824136 0.00908366742 0 0 0
nt@synapse_cleft 310 0.02477654 8.18216106e-05 0.0089935612 0 0 0
nt@synapse_cleft 318 -0.0375025722 0.00836187904 0.0171628446 0 0 0
nt@synapse_cleft 319 0.0590786202 0.00252646853 0.0153475668 0 0 0
nt@synapse_cleft 321 0.0381766855 0.0203744624 0.00846626524 0 0 0
nt@synapse_cleft 325 -0.058640112 0.0710895733 0.0154206184 0 0 0
nt@synapse_cleft 331 0.0480999128 -0.0194009455 0.0147721106 0 0 0
nt@synapse_cleft 347 0.00351626192 -0.00914308004 0.00372167485 0 0 0
nt@synapse_cleft 348 0.00347535049 -0.00552621963 0.0122348859 0 0 0
nt@synapse_cleft 350 0.0174324085 0.00797442639 0.00389696773 0 0 0
nt@synapse_cleft 352 -0.0142276969 0.0248011661 0.00592869166 0 0 0
nt@synapse_cleft 356 -0.0364747399 0.0190907237 0.00679484125 0 0 0
nt@synapse_cleft 361 -0.0262844992 0.0134268718 0.0190061303 0 0 0
nt@synapse_cleft 371 -0.00786562897 0.0336368952 0.00334755668 0 0 0
nt@synapse_cleft 372 0.00103155502 0.0242136361 0.00612493476 0 0 0
nt@synapse_cleft 376 -0.00953872497 -0.00346018472 0.0188004344 0 0 0
nt@synapse_cleft 381 -0.0162888576 -0.0157982875 0.00465094952 0 0 0
nt@synapse_cleft 385 0.0137308828 0.0103843322 0.0162880651 0 0 0
nt@synapse_cleft 391 0.0229654461 -0.0429707926 0.0165999556 0 0 0
nt@synapse_cleft 395 -0.00178838599 -0.0273966523 0.00940592341 0 0 0
nt@synapse_cleft 397 0.0162022785 0.0265740188 0.0179979774 0 0 0
nt@synapse_cleft 402 0.00488698859 0.0437550314 0.00299428844 0 0 0
nt@synapse_cleft 406 -0.0241395893 -0.0462746646 0.00723964143 0 0 0
nt@synapse_cleft 421 -0.0339684678 0.0270662827 0.0192025708 0 0 0
nt@synapse_cleft 426 0.0371912105 -0.0179779562 0.0168437387 0 0 0
nt@synapse_cleft 429 -0.0194217965 0.0245773915 0.0118997936 0 0 0
nt@synapse_cleft 440 0.032266805 0.00492514663 0.000720259033 0 0 0
nt@synapse_cleft 444 -0.00302467183 0.0265480432 0.00632972403 0 0 0
nt@synapse_cleft 449 0.000135570138 -0.0187850111 0.00756942621 0 0 0
nt@synapse_cleft 452 0.0286155422 0.0432259112 0.0120508449 0 0 0
nt@synapse_cleft 453 0.00507808239 -0.0120634772 0.0177919627 0 0 0
nt@synapse_cleft 455 -0.00283049227 -0.0288063362 0.0174855491 0 0 0
nt@synapse_cleft 477 0.0212848083 0.00980472666 0.0147562491 0 0 0
nt@synapse_cleft 479 -0.00921095305 0.0221176222 0.0140375407 0 0 0
nt@synapse_cleft 480 -0.0551428091 0.0148719655 0.000848728119 0 0 0
nt@synapse_cleft 482 0.0134057301 0.00432900083 0.00147589216 0 0 0
nt@synapse_cleft 483 -0.00658922351 -0.0279501405 0.00708643542 0 0 0
nt@synapse_cleft 484 -0.00607063496 -0.0377833759 0.000827506911 0 0 0
nt@synapse_cleft 499 0.0193941735 0.0174361475 0.0119823937 0 0 0
nt@synapse_cleft 500 -0.0106180049 -0.0123184443 0.00831428924 0 0 0
nt@synapse_cleft 501 0.00705573011 0.0159582447 0.00612627357 0 0 0
nt@synapse_cleft 503 0.00989130596 -0.019867758 0.00944273718 0 0 0
nt@synapse_cleft 509 -0.0119315887 0.0529204033 0.000164304499 0 0 0
nt@synapse_cleft 510 0.0196088457 0.00499432386 0.0108134028 0 0 0
nt@synapse_cleft 514 -0.0225166851 0.00578018364 0.0141191343 0 0 0
nt@synapse_cleft 522 -0.0437495326 0.0183711314 0.0123243416 0 0 0
nt@synapse_cleft 524 -0.011851196 0.0199510555 0.0195045967 0 0 0
nt@synapse_cleft 530 0.0210531459 -0.00188139574 0.0103935259 0 0 0
nt@synapse_cleft 536 -0.0300520546 -0.0376955061 0.000987372536 0 0 0
nt@synapse_cleft 544 0.034080411 0.0164503373 0.0123425465 0 0 0
nt@synapse_cleft 546 -0.0489734937 0.0139974671 0.0100077863 0 0 0
nt@synapse_cleft 548 -0.0220909061 0.0222912919 0.0178930497 0 0 0
nt@synapse_cleft 549 0.0295713925 -0.0348125186 0.0165300887 0 0 0
nt@synapse_cleft 551 0.00851663476 -0.0163813441 0.0137160827 0 0 0
nt@synapse_cleft 552 0.0207167734 -0.00175248029 0.0132772959 0 0 0
nt@synapse_cleft 557 -0.0346737084 -0.000489959796 0.00912933225 0 0 0
nt@synapse_cleft 558 -0.0116830214 -0.0237254429 0.00844074669 0 0 0
nt@synapse_cleft 563 -0.0134127494 -0.0525037167 0.0168910754 0 0 0
nt@synapse_cleft 568 -0.00771108493 0.00639503177 0.0174940473 0 0 0
nt@synapse_cleft 572 -0.0291540472 0.0211191243 0.00631964548 0 0 0
nt@synapse_cleft 575 -1.92104123e-05 -0.0120524363 0.00776830795 0 0 0
nt@synapse_cleft 581 0.00488863675 -0.00298480981 0.00884660127 0 0 0
nt@synapse_cleft 583 0.0119122529 0.0174073187 0.0118702541 0 0 0
nt@synapse_cleft 586 0.0061992521 0.0136178713 0.0130409854 0 0 0
nt@synapse_cleft 591 -0.011945769 0.0251000056 0.0130109527 0 0 0
nt@synapse_cleft 593 0.00448406878 0.0352323398 0.0127771319 0 0 0
nt@synapse_cleft 594 0.0357943416 0.0245694665 0.0107454176 0 0 0
nt@synapse_cleft 595 -0.00537372775 -0.0364308183 0.00705470524 0 0 0
nt@synapse_cleft 596 -0.0241277972 0.0052039122 0.015509575 0 0 0
nt@synapse_cleft 598 -0.000784301947 -0.00196855382 0.0157120212 0 0 0
nt@synapse_cleft 616 -0.00937047877 -0.0164773345 0.00856123109 0 0 0
nt@synapse_cleft 618 -0.00953672817 -0.033413598 0.00357864832 0 0 0
nt@synapse_cleft 620 -0.0210483325 -0.00168532091 0.00681527726 0 0 0
nt@synapse_cleft 624 0.0180974873 -0.00407835448 0.00709532611 0 0 0
nt@synapse_cleft 627 -0.00893797943 -0.0200889788 0.0173956002 0 0 0
nt@synapse_cleft 629 0.00306734274 0.00366771507 4.88279574e-05 0 0 0
nt@synapse_cleft 630 0.00405345267 0.00912463557 0.00202735725 0 0 0
nt@synapse_cleft 633 -0.0184286068 0.0210685057 0.00577136408 0 0 0
nt@synapse_cleft 634 0.0108837701 -0.00571861222 0.0138858797 0 0 0
nt@synapse_cleft 639 -0.0210532568 -0.0311834731 0.000449092136 0 0 0
nt@synapse_cleft 645 -0.0125555318 -0.0128639731 0.0159524433 0 0 0
nt@synapse_cleft 647 0.0077631784 0.0304275666 0.000794931244 0 0 0
nt@synapse_cleft 661 -0.0306151198 -0.0143962738 0.0162907611 0 0 0
nt@synapse_cleft 662 -0.00935543653 0.00523716887 0.00962248462 0 0 0
nt@synapse_cleft 664 -0.00967434609 0.0132699661 0.0122270956 0 0 0
nt@synapse_cleft 674 -0.020099617 0.0130696836 0.0026615005 0 0 0
nt@synapse_cleft 675 0.0161271914 0.0112845509 0.0109026208 0 0 0
nt@synapse_cleft 678 0.0181336202 -0.0138105416 0.00962618214 0 0 0
nt@synapse_cleft 679 -0.0293590517 -0.00145057245 0.0141600023 0 0 0
nt@synapse_cleft 681 -0.00968843435 -0.0255242128 0.0153039529 0 0 0
nt@synapse_cleft 684 -0.0218073727 -0.011109057 0.00902919067 0 0 0
nt@synapse_cleft 689 0.0212893755 0.00607946742 0.0148636306 0 0 0
nt@synapse_cleft 691 0.019221774 0.00747717382 0.00496383223 0 0 0
nt@synapse_cleft 693 0.0103844134 0.014111779 0.012038109 0 0 0
