nt@synapse_cleft 0 -0.00577597866 -0.0105580024 0.0181345 0 0 0
nt@synapse_cleft 2 -0.0390129187 0.0252907021 0.0077850516 0 0 0
nt@synapse_cleft 6 -0.00752493289 -0.00806486695 0.0140116583 0 0 0
nt@synapse_cleft 7 0.00533270356 0.00607389905 0.0169251075 0 0 0
nt@synapse_cleft 9 -0.00623785841 -0.0339728613 0.000345823793 0 0 0
nt@synapse_cleft 12 -0.00429534221 0.0227487052 0.017188629 0 0 0
nt@synapse_cleft 15 -0.012544445 0.00949430632 0.000363640592 0 0 0
nt@synapse_cleft 17 0.0109420056 0.00522939179 0.00176968804 0 0 0
nt@synapse_cleft 22 0.0280361817 -0.00536378466 0.0176717293 0 0 0
nt@synapse_cleft 23 -0.000815198945 -0.0441266339 0.016664566 0 0 0
nt@synapse_cleft 26 -0.0250797759 0.00420574037 0.00340083598 0 0 0
nt@synapse_cleft 30 0.00368860428 -0.0234892866 0.00813982456 0 0 0
nt@synapse_cleft 34 0.00970213975 -0.0183617414 0.0159654071 0 0 0
nt@synapse_cleft 35 -0.0136636382 0.0139893738 0.0111618548 0 0 0
nt@synapse_cleft 42 0.00974473513 0.014842507 0.0197010015 0 0 0
nt@synapse_cleft 45 0.00742308583 0.0175167118 0.0192384924 0 0 0
nt@synapse_cleft 47 0.0220349294 -0.0182372593 0.00417112857 0 0 0
nt@synapse_cleft 48 -0.00879328487 -0.0377458177 0.00585052883 0 0 0
nt@synapse_cleft 54 -0.010419377 0.0114456471 0.0111877791 0 0 0
nt@synapse_cleft 56 -0.0229415414 -0.00465179107 0.0161760434 0 0 0
nt@synapse_cleft 59 0.033032516 0.0159798679 0.0164856993 0 0 0
nt@synapse_cleft 65 -0.0119771011 -0.00686868604 0.00919649581 0 0 0
nt@synapse_cleft 67 0.0180175704 -0.0181674432 0.0197393848 0 0 0
nt@synapse_cleft 69 -0.00109335778 -0.0133948645 0.0167652881 0 0 0
nt@synapse_cleft 72 -0.0159957461 0.0185900268 0.00201397986 0 0 0
nt@synapse_cleft 81 0.0222917488 -0.0272557143 0.00774835332 0 0 0
nt@synapse_cleft 87 -0.00636104192 -0.0198264223 0.00254022113 0 0 0
nt@synapse_cleft 89 0.0242761016 -0.00187725963 0.0137738131 0 0 0
nt@synapse_cleft 91 0.010634269 0.00845415677 0.01917307 0 0 0
nt@synapse_cleft 100 -0.0266553372 -0.0150515885 0.00531534298 0 0 0
nt@synapse_cleft 102 -0.0183288517 0.0109207218 0.0172190039 0 0 0
nt@synapse_cleft 103 0.0186009876 -0.0192729496 0.00151346558 0 0 0
nt@synapse_cleft 107 -0.0208541514 -0.0119754266 0.00231656573 0 0 0
nt@synapse_cleft 111 -0.0335972887 0.0275466693 0.0124488638 0 0 0
nt@synapse_cleft 114 0.0295405995 -0.0236438398 0.0100460965 0 0 0
nt@synapse_cleft 115 -0.00717711793 -0.0497285889 0.00340880568 0 0 0
nt@synapse_cleft 116 -0.00990285372 -0.0255953867 0.0108266515 0 0 0
nt@synapse_cleft 117 0.0297195852 0.0213228023 0.0130308302 0 0 0
nt@synapse_cleft 118 0.0216577541 -0.0090775676 0.0128309425 0 0 0
nt@synapse_cleft 120 0.00208026759 0.000437751011 0.0144354329 0 0 0
nt@synapse_cleft 125 0.00453728073 0.0162027755 0.00687332162 0 0 0
nt@synapse_cleft 126 0.00811687532 0.0182699428 0.00440123942 0 0 0
nt@synapse_cleft 127 -0.0345043312 -0.0267220848 0.0102034024 0 0 0
nt@synapse_cleft 131 0.0211397107 -0.025424814 0.0125664899 0 0 0
nt@synapse_cleft 135 -0.0245356686 -0.0109309257 0.0197348335 0 0 0
