nt@synapse_cleft 0 0.00348030547 -0.0121063604 0.00131683779 0 0 0
nt@synapse_cleft 1 0.0269281934 0.0120974942 0.00594108111 0 0 0
nt@synapse_cleft 2 0.00519326935 -0.00804920396 0.00961497774 0 0 0
nt@synapse_cleft 3 0.00671271701 0.00254715919 0.0175459335 0 0 0
nt@synapse_cleft 4 0.00653846204 0.00384894025 0.00590132703 0 0 0
nt@synapse_cleft 5 0.00168807086 -0.00524996971 0.00760795204 0 0 0
nt@synapse_cleft 6 0.00427038474 -0.00482763933 0.0100561899 0 0 0
nt@synapse_cleft 7 0.00237332571 -0.00265848685 0.0117899201 0 0 0
nt@synapse_cleft 9 0.00155393073 -0.00836325597 0.000732897348 0 0 0
nt@synapse_cleft 10 -0.00565439358 0.00643197178 0.00777944151 0 0 0
nt@synapse_cleft 11 -0.0074025724 -0.00151938645 0.00037670681 0 0 0
nt@synapse_cleft 12 0.00242484719 -0.00277442522 0.0048331028 0 0 0
nt@synapse_cleft 13 -0.0110507393 -0.00322875592 0.00364736006 0 0 0
nt@synapse_cleft 14 -0.006248687 -0.00359697574 0.00226954696 0 0 0
nt@synapse_cleft 15 -0.0166811009 0.00733719134 0.00540271001 0 0 0
nt@synapse_cleft 16 0.00494239352 -0.00226063572 0.0111368402 0 0 0
nt@synapse_cleft 17 -0.000210604306 -0.0111867543 0.0111959087 0 0 0
nt@synapse_cleft 18 -0.00821924376 0.000419537069 0.0054693874 0 0 0
nt@synapse_cleft 20 -0.00166963639 0.00573198587 0.000821646465 0 0 0
nt@synapse_cleft 21 -0.00934797227 -0.00465292124 0.00543223055 0 0 0
nt@synapse_cleft 22 0.0115554948 -0.00522566379 0.00862424803 0 0 0
nt@synapse_cleft 23 0.007250998 -0.014577983 0.00311406379 0 0 0
nt@synapse_cleft 25 -0.0166816111 0.00352946463 9.15244012e-05 0 0 0
nt@synapse_cleft 26 0.0107399361 -0.0122449911 0.0190325067 0 0 0
nt@synapse_cleft 27 -0.00330528885 -0.0117364675 0.0151162178 0 0 0
nt@synapse_cleft 28 0.00850555985 -0.00870621969 0.0043836219 0 0 0
nt@synapse_cleft 29 0.00422860118 -0.0080579607 0.00826746836 0 0 0
nt@synapse_cleft 30 0.00631721149 -0.0123401657 0.0023322271 0 0 0
nt@synapse_cleft 31 0.0045309768 -0.0074198104 0.00453983581 0 0 0
nt@synapse_cleft 32 -0.0155776598 -0.010555284 0.00808066041 0 0 0
nt@synapse_cleft 33 0.0021143961 -0.0044159351 0.00554084109 0 0 0
nt@synapse_cleft 34 -0.0027958485 -0.00713403587 0.00119184381 0 0 0
nt@synapse_cleft 35 -0.00380954735 0.00267773411 0.00284080884 0 0 0
nt@synapse_cleft 36 -0.00432938364 0.00265068062 0.00597215457 0 0 0
nt@synapse_cleft 37 0.000918284245 -0.00316403219 0.00400970689 0 0 0
nt@synapse_cleft 38 0.00515269194 0.0108101128 0.00331017672 0 0 0
nt@synapse_cleft 40 0.00272185598 -0.00396209531 0.00547976444 0 0 0
nt@synapse_cleft 41 -0.00432237503 0.0065804717 0.00223608967 0 0 0
nt@synapse_cleft 42 0.0180194644 -0.0164873293 0.00299225863 0 0 0
nt@synapse_cleft 43 0.00183349523 0.00304742656 0.00032693436 0 0 0
nt@synapse_cleft 44 -0.00879467067 -0.00762219956 0.00274744156 0 0 0
nt@synapse_cleft 45 -0.00707900819 -0.000724910104 0.00673252582 0 0 0
nt@synapse_cleft 46 -0.00247929457 -0.0115385039 0.0110998447 0 0 0
nt@synapse_cleft 47 0.000832668 -0.000968339826 0.00452510126 0 0 0
nt@synapse_cleft 48 -0.00481061773 0.00776426907 0.00690629147 0 0 0
nt@synapse_cleft 50 0.00765746723 0.0104015576 0.00717137537 0 0 0
nt@synapse_cleft 51 0.00951262264 -0.00633876739 0.00973885362 0 0 0
nt@synapse_cleft 53 0.00307860538 -0.000117406221 0.0127147375 0 0 0
nt@synapse_cleft 54 -0.0180207192 -0.00479527829 0.0150513922 0 0 0
nt@synapse_cleft 55 -0.0108275705 -0.00116245427 0.0015488858 0 0 0
nt@synapse_cleft 56 -0.00519658851 -2.53857714e-05 0.00867723682 0 0 0
nt@synapse_cleft 58 -0.000883533026 -0.00113342841 0.00278486859 0 0 0
nt@synapse_cleft 59 0.0128541837 0.00771913587 0.00706682284 0 0 0
nt@synapse_cleft 60 -0.000152959614 0.000825257835 0.00628706224 0 0 0
nt@synapse_cleft 62 -0.0150128253 -0.0185143116 0.00126245496 0 0 0
nt@synapse_cleft 63 -0.00988291225 -0.0124231246 0.00640289953 0 0 0
nt@synapse_cleft 65 -0.0065939994 0.0212010768 0.00609911632 0 0 0
nt@synapse_cleft 66 0.000496492791 0.00027140852 0.0115329915 0 0 0
nt@synapse_cleft 67 -0.00642787325 -0.0209024678 0.007090126 0 0 0
nt@synapse_cleft 69 -0.00534312969 -0.00459203993 0.00940835657 0 0 0
nt@synapse_cleft 70 -0.00495995043 -0.011343467 0.00257494457 0 0 0
nt@synapse_cleft 71 0.00587168357 5.52291978e-05 0.00299298505 0 0 0
nt@synapse_cleft 72 -0.00357558965 0.00472319693 0.00164752001 0 0 0
nt@synapse_cleft 74 0.00291021754 0.00142380888 0.00257205152 0 0 0
nt@synapse_cleft 75 -0.00068187264 0.0052263334 0.00948352739 0 0 0
nt@synapse_cleft 76 -0.0072622737 -0.0100486291 0.0107568907 0 0 0
nt@synapse_cleft 77 -0.0123019867 0.00435285456 0.00852555077 0 0 0
nt@synapse_cleft 78 0.00965698856 0.0164866831 4.63930868e-05 0 0 0
nt@synapse_cleft 79 -0.00135866421 0.0151163775 0.00522116201 0 0 0
nt@synapse_cleft 81 0.0237447587 -0.00664789715 0.00851902886 0 0 0
nt@synapse_cleft 82 0.005294028 0.0233503795 0.0061700725 0 0 0
nt@synapse_cleft 83 -0.00520814298 -0.00238277649 0.00357148946 0 0 0
nt@synapse_cleft 84 -0.0114759259 -0.00586062441 0.00525114704 0 0 0
nt@synapse_cleft 85 0.0027094374 -0.0194489261 0.00873442347 0 0 0
nt@synapse_cleft 86 0.0159259294 0.0257961384 0.0112218409 0 0 0
nt@synapse_cleft 87 0.00553401603 0.00766545183 0.0016101611 0 0 0
nt@synapse_cleft 88 -0.0121376149 -0.0102246401 0.0137253953 0 0 0
nt@synapse_cleft 89 0.0174796628 -0.0077558142 0.0102430928 0 0 0
nt@synapse_cleft 91 0.00684871105 -0.00385332725 0.0127515033 0 0 0
nt@synapse_cleft 92 0.00405958388 -0.0150177731 0.0113675439 0 0 0
nt@synapse_cleft 93 -0.0137020448 0.013889294 0.0111240649 0 0 0
nt@synapse_cleft 94 -0.0117862397 0.00139777055 0.0036371163 0 0 0
nt@synapse_cleft 95 0.000178683051 0.000155968902 0.0168017296 0 0 0
nt@synapse_cleft 96 -0.00463671205 -0.00574547933 0.00234340807 0 0 0
nt@synapse_cleft 97 -0.00904444808 -0.0042932229 0.00237802947 0 0 0
nt@synapse_cleft 99 -0.00536770295 -0.015348825 0.00796490763 0 0 0
nt@synapse_cleft 100 -0.00232907389 -0.00896520166 0.000641435205 0 0 0
nt@synapse_cleft 101 -0.0167496877 0.00843250882 0.0129715785 0 0 0
