nt@synapse_cleft 0 -0.00735356508 -0.0197905919 0.0146630539 0 0 0
nt@synapse_cleft 2 -0.0300840408 0.0203174127 0.00242687913 0 0 0
nt@synapse_cleft 3 0.00896768976 0.021990497 0.0164820728 0 0 0
nt@synapse_cleft 6 -0.00167066748 -0.00442682111 0.0100090127 0 0 0
nt@synapse_cleft 7 0.00769597643 0.0121096437 0.0139670216 0 0 0
nt@synapse_cleft 9 -0.00214424775 -0.0372221439 0.00278804753 0 0 0
nt@synapse_cleft 12 -0.0086989954 0.0212116985 0.0189046704 0 0 0
nt@synapse_cleft 15 -0.00752344816 0.0127665966 0.00815327501 0 0 0
nt@synapse_cleft 17 0.00618013776 0.0107370615 0.00140179674 0 0 0
nt@synapse_cleft 22 0.0321431158 0.00742878769 0.0142528493 0 0 0
nt@synapse_cleft 23 -0.00790987971 -0.0450564837 0.0113317732 0 0 0
nt@synapse_cleft 26 -0.018531201 0.00560641603 0.00486639091 0 0 0
nt@synapse_cleft 30 -0.00304120975 -0.0247462963 0.00925583157 0 0 0
nt@synapse_cleft 34 0.00641851839 -0.0126953121 0.0190428411 0 0 0
nt@synapse_cleft 35 -0.0106035984 0.0191872813 0.00144287029 0 0 0
nt@synapse_cleft 42 0.00696027271 0.0182276208 0.0147632339 0 0 0
nt@synapse_cleft 45 0.0118597513 0.0161908646 0.0179857059 0 0 0
nt@synapse_cleft 47 0.0159040732 -0.0117877603 0.00124467098 0 0 0
nt@synapse_cleft 48 -0.00879467575 -0.0337233735 0.0127632794 0 0 0
nt@synapse_cleft 54 -0.0133935201 0.0123616632 0.015440989 0 0 0
nt@synapse_cleft 56 -0.0108216689 -0.00549746556 0.0175544436 0 0 0
nt@synapse_cleft 59 0.0309309975 0.0134384152 0.0112854871 0 0 0
nt@synapse_cleft 65 -0.00749379254 0.000148730087 0.0138765745 0 0 0
nt@synapse_cleft 67 0.0164130046 -0.0182606646 0.0137032637 0 0 0
nt@synapse_cleft 69 -0.00245461169 -0.011188929 0.0196482134 0 0 0
nt@synapse_cleft 72 -0.00974638982 0.0197027283 0.00208954497 0 0 0
nt@synapse_cleft 81 0.00983775459 -0.0155896056 0.0079258073 0 0 0
nt@synapse_cleft 87 -0.00853522713 -0.022124342 0.00560784174 0 0 0
nt@synapse_cleft 89 0.023865233 -0.00118717713 0.00900140655 0 0 0
nt@synapse_cleft 91 0.0159473014 0.00582004329 0.0197659538 0 0 0
nt@synapse_cleft 100 -0.0177217923 -0.0133932847 0.0091119658 0 0 0
nt@synapse_cleft 101 0.0113233634 0.000711326278 0.00774987201 0 0 0
nt@synapse_cleft 102 -0.0206508082 0.0086167705 0.0191401269 0 0 0
nt@synapse_cleft 103 0.00921716677 -0.0310187669 0.00291702443 0 0 0
nt@synapse_cleft 107 -0.0242230363 -0.012284577 0.00350176411 0 0 0
nt@synapse_cleft 111 -0.0315014486 0.0227178562 0.00728161931 0 0 0
nt@synapse_cleft 114 0.024992317 -0.0272696425 0.00571092747 0 0 0
nt@synapse_cleft 115 -0.00740904201 -0.0523835788 0.00262536565 0 0 0
nt@synapse_cleft 116 -0.010547083 -0.0259397932 0.0195024375 0 0 0
nt@synapse_cleft 117 0.0308521505 0.0342046522 0.00786603417 0 0 0
nt@synapse_cleft 118 0.0295449019 -0.00866328163 0.0129134125 0 0 0
nt@synapse_cleft 120 0.0040275857 0.00235378904 0.0172455974 0 0 0
nt@synapse_cleft 125 0.00181420036 0.0101267484 0.0102071437 0 0 0
nt@synapse_cleft 126 -0.00282629189 0.0129800617 0.00739146992 0 0 0
nt@synapse_cleft 127 -0.0233950308 -0.0341489862 0.0164344901 0 0 0
nt@synapse_cleft 128 0.00181705157 -0.033315703 0.00400226191 0 0 0
nt@synapse_cleft 131 0.0174072528 -0.0261540951 0.00605193782 0 0 0
nt@synapse_cleft 135 -0.022826881 -0.00456427939 0.0195613056 0 0 0
