nt@synapse_cleft 0 0.00812040986 -0.0265669026 0.00770564613 0 0 0
nt@synapse_cleft 2 0.000478888048 -0.0189876913 0.00576098943 0 0 0
nt@synapse_cleft 3 0.00926751124 0.0112208054 0.0194281245 0 0 0
nt@synapse_cleft 5 0.00591605701 -0.0107765943 0.0087968927 0 0 0
nt@synapse_cleft 6 0.00399704891 0.00827911199 0.0145810283 0 0 0
nt@synapse_cleft 7 0.000703856783 0.00419075849 0.0170580992 0 0 0
nt@synapse_cleft 9 0.00843840947 -0.017723795 0.00313236327 0 0 0
nt@synapse_cleft 10 0.000512501663 0.0200919974 0.00981608753 0 0 0
nt@synapse_cleft 12 0.0085086764 0.00291896119 0.00751089085 0 0 0
nt@synapse_cleft 14 -0.0161750627 -0.00880468486 0.0147583411 0 0 0
nt@synapse_cleft 15 -0.0125450207 0.00702486217 0.00173859651 0 0 0
nt@synapse_cleft 16 0.00128166512 -0.00466536264 0.0175914641 0 0 0
nt@synapse_cleft 17 -0.0079931075 0.00191192185 0.0134310392 0 0 0
nt@synapse_cleft 20 -0.00431484384 0.0216977046 0.00510709551 0 0 0
nt@synapse_cleft 21 0.0050060999 0.005635865 0.018612918 0 0 0
nt@synapse_cleft 22 0.00673076832 0.00079335752 0.00689883344 0 0 0
nt@synapse_cleft 23 0.0116408846 -0.0218429007 0.0182324759 0 0 0
nt@synapse_cleft 25 -0.0205812155 -0.00257563802 0.00813227579 0 0 0
nt@synapse_cleft 26 0.00174623177 -0.00496807922 0.0195415104 0 0 0
nt@synapse_cleft 27 0.00448408896 -0.0159995064 0.00690810039 0 0 0
nt@synapse_cleft 28 0.0130205332 -0.0093356668 0.00598633806 0 0 0
nt@synapse_cleft 29 0.00676513319 -0.0119295631 0.00121462982 0 0 0
nt@synapse_cleft 30 0.00286074938 -0.00750421642 0.00829622621 0 0 0
nt@synapse_cleft 31 0.0289556805 -0.0020949382 0.0105290635 0 0 0
nt@synapse_cleft 33 0.00650036947 -0.00426319359 0.00305317949 0 0 0
nt@synapse_cleft 34 -0.0028424178 -0.0086986303 0.000626840145 0 0 0
nt@synapse_cleft 35 -0.00409833911 0.01304888 0.00110305615 0 0 0
nt@synapse_cleft 36 0.0093864557 0.00778254301 0.00961760838 0 0 0
