nt@synapse_cleft 0 0.00420335802 -0.0223550766 0.00627890592 0 0 0
nt@synapse_cleft 2 0.0015997406 -0.00239124481 0.00859830781 0 0 0
nt@synapse_cleft 3 0.00151284046 0.0271341479 0.0088225585 0 0 0
nt@synapse_cleft 6 0.012629673 0.00995133376 0.0195072231 0 0 0
nt@synapse_cleft 7 0.00501194124 0.00797273716 0.00931569492 0 0 0
nt@synapse_cleft 9 0.00167249901 -0.0285859104 0.00216596779 0 0 0
nt@synapse_cleft 10 0.00287487467 0.0180607344 0.0123214785 0 0 0
nt@synapse_cleft 12 0.00659340006 -0.00667569814 0.0154911864 0 0 0
nt@synapse_cleft 15 -0.00705540422 0.0220928323 0.00549931062 0 0 0
nt@synapse_cleft 17 -0.00392865864 0.000278927186 0.00992999657 0 0 0
nt@synapse_cleft 20 0.00912363779 0.0272316927 0.00119222197 0 0 0
nt@synapse_cleft 22 0.0256344099 0.0117124472 0.00100227996 0 0 0
nt@synapse_cleft 23 0.00490241966 -0.0302911302 0.01673075 0 0 0
nt@synapse_cleft 26 -0.0109228604 -0.00527766351 0.00674081978 0 0 0
nt@synapse_cleft 27 0.0127881321 -0.0166684055 0.0111397403 0 0 0
nt@synapse_cleft 30 -0.00388375295 -0.0105718182 0.0051851083 0 0 0
nt@synapse_cleft 33 0.000833227937 0.000487069425 0.00200631159 0 0 0
nt@synapse_cleft 34 -0.00397930438 -0.0237849786 0.00665988517 0 0 0
nt@synapse_cleft 35 -0.00844785092 0.0142365853 0.000598267229 0 0 0
nt@synapse_cleft 36 -0.0133978983 0.0113632919 0.0048064439 0 0 0
nt@synapse_cleft 42 0.00849142418 -0.00172176949 0.0144152315 0 0 0
nt@synapse_cleft 43 0.00294453644 0.0111031828 0.00555806928 0 0 0
nt@synapse_cleft 45 0.00420123997 0.00375161725 0.0102485268 0 0 0
nt@synapse_cleft 47 0.00823784302 -0.0202932421 0.0150113374 0 0 0
nt@synapse_cleft 48 -0.00820027792 -0.0283398489 0.0024126805 0 0 0
nt@synapse_cleft 51 -0.00239656428 0.0221380042 0.00731449945 0 0 0
nt@synapse_cleft 53 -0.00756040058 -0.0105353606 0.0189373644 0 0 0
nt@synapse_cleft 54 -0.02899241 -0.00522085936 0.0175510385 0 0 0
nt@synapse_cleft 56 -0.00145986485 0.00881586695 0.0191186647 0 0 0
nt@synapse_cleft 59 0.00883181779 0.0184202021 0.0139880128 0 0 0
nt@synapse_cleft 60 -0.00677675289 0.0123924824 0.00340920959 0 0 0
nt@synapse_cleft 62 0.00664646216 -0.0261404104 0.00694781942 0 0 0
nt@synapse_cleft 65 -0.0104387104 0.00519108415 0.0161605682 0 0 0
nt@synapse_cleft 67 -0.0015807115 -0.0355472502 0.0143305184 0 0 0
nt@synapse_cleft 69 0.00701364459 -0.00263815277 0.0115411532 0 0 0
nt@synapse_cleft 72 -0.0102801585 0.0030767008 0.00739464288 0 0 0
nt@synapse_cleft 75 0.0310698576 0.0234076151 0.00693351823 0 0 0
nt@synapse_cleft 76 -0.00659273724 -0.0328484397 0.0175854349 0 0 0
nt@synapse_cleft 77 -0.0313062943 -0.0160632939 0.0014547995 0 0 0
nt@synapse_cleft 81 0.0396731237 -0.0136870377 0.00405524531 0 0 0
nt@synapse_cleft 83 -0.0162462756 -0.0104462077 0.00285128761 0 0 0
nt@synapse_cleft 84 0.000176478753 -0.0225930849 0.0118383294 0 0 0
nt@synapse_cleft 86 0.0215267296 0.0343638366 0.000849978397 0 0 0
nt@synapse_cleft 87 -0.0179413833 -0.0132056395 0.00625364707 0 0 0
nt@synapse_cleft 88 -0.00119482697 -0.0141499447 0.0152652075 0 0 0
nt@synapse_cleft 89 0.0180279312 0.0124519253 0.0156792802 0 0 0
nt@synapse_cleft 91 0.0187040033 -0.000243010253 0.01677994 0 0 0
nt@synapse_cleft 94 -0.0253758759 -0.0143735912 0.0138161729 0 0 0
nt@synapse_cleft 96 0.0136307978 0.000436724943 0.0185283018 0 0 0
nt@synapse_cleft 97 -0.00154853618 0.000989349479 0.00536528832 0 0 0
nt@synapse_cleft 100 -0.0121439909 -0.00536761038 0.0183483 0 0 0
nt@synapse_cleft 101 -0.00193312522 -0.00688620204 0.017613278 0 0 0
nt@synapse_cleft 102 -0.015475646 0.00796133517 0.0086048477 0 0 0
nt@synapse_cleft 103 -0.00315359635 -0.00410297488 0.00201758074 0 0 0
nt@synapse_cleft 107 -0.0156175218 -0.00504645495 0.01103986 0 0 0
nt@synapse_cleft 111 -0.00630190926 0.0132746101 0.00225243598 0 0 0
nt@synapse_cleft 114 0.0223413213 -0.0161117498 0.0108736371 0 0 0
nt@synapse_cleft 115 -0.00936756594 -0.0208555345 0.0172578082 0 0 0
nt@synapse_cleft 116 0.000494649421 -0.0352014591 0.0152133494 0 0 0
nt@synapse_cleft 117 0.0206110646 0.0126353791 0.00977322902 0 0 0
nt@synapse_cleft 118 0.0184972565 -0.00354552313 0.0167753936 0 0 0
nt@synapse_cleft 120 0.00817759803 0.00164681884 0.00193123668 0 0 0
nt@synapse_cleft 121 0.0174520238 0.0177207085 0.00693658705 0 0 0
nt@synapse_cleft 125 -0.00961611205 -0.00241360533 0.0145647066 0 0 0
nt@synapse_cleft 126 -1.80704428e-05 0.0108638438 0.00951599138 0 0 0
nt@synapse_cleft 127 -0.0378115487 -0.0337153594 0.00114346003 0 0 0
nt@synapse_cleft 128 0.00228585299 -0.0354558343 0.0186780261 0 0 0
nt@synapse_cleft 129 -0.00324232043 -0.0395982036 0.0193417226 0 0 0
nt@synapse_cleft 130 -0.0356392581 -0.0219173352 0.00608169898 0 0 0
nt@synapse_cleft 131 0.00521234105 -0.00789220631 0.00253981093 0 0 0
nt@synapse_cleft 132 -0.00111542013 -0.0155224379 0.0176872161 0 0 0
nt@synapse_cleft 134 -0.0136659884 -0.0192632894 0.00244105965 0 0 0
nt@synapse_cleft 135 -0.0109131833 -0.00547830827 0.0195746614 0 0 0
nt@synapse_cleft 137 -0.0114007564 -0.00776985583 0.00878379495 0 0 0
nt@synapse_cleft 138 0.00825146454 -0.0170192472 0.0186032358 0 0 0
nt@synapse_cleft 139 -0.0170100287 -0.00274860649 0.016050481 0 0 0
nt@synapse_cleft 143 0.00351105922 -0.00407581417 0.00679707561 0 0 0
