nt@synapse_cleft 0 0.0199227919 -0.00719824106 0.013575076 0 0 0
nt@synapse_cleft 2 -0.0489023617 0.00707358202 0.0164622284 0 0 0
nt@synapse_cleft 7 0.00584069683 0.019580421 0.0193239804 0 0 0
nt@synapse_cleft 9 0.0345641798 -0.0316653554 0.019468044 0 0 0
nt@synapse_cleft 12 0.00731941636 0.0402709495 0.000192456929 0 0 0
nt@synapse_cleft 15 -0.00778658755 0.0179420464 0.012381737 0 0 0
nt@synapse_cleft 17 0.0209186435 0.0118229274 0.00234878493 0 0 0
nt@synapse_cleft 26 -0.0284151472 0.00603290887 0.0114877025 0 0 0
nt@synapse_cleft 30 0.0101441565 -0.0293170088 0.00906751927 0 0 0
nt@synapse_cleft 35 0.00820043277 0.0429910911 0.0193951769 0 0 0
nt@synapse_cleft 42 0.000373936142 0.00835465857 0.0161157146 0 0 0
nt@synapse_cleft 45 0.000174126974 0.00992782476 0.00582668045 0 0 0
nt@synapse_cleft 54 -0.00443546106 0.0372860654 0.00595849361 0 0 0
nt@synapse_cleft 56 -0.0244983069 -0.0138934941 0.011700007 0 0 0
nt@synapse_cleft 59 0.0303681772 0.0139273553 0.0144767732 0 0 0
nt@synapse_cleft 72 -0.0230740365 0.0160815995 0.0125493918 0 0 0
nt@synapse_cleft 81 0.00925036215 -0.0448751282 0.00401236078 0 0 0
nt@synapse_cleft 87 -0.00911190114 -0.00954615209 0.00837327713 0 0 0
nt@synapse_cleft 89 0.0424445654 0.00176779161 0.0114567514 0 0 0
nt@synapse_cleft 100 -0.0119775412 -0.0188840967 0.0139288598 0 0 0
nt@synapse_cleft 103 0.0300164158 -0.0212248155 0.0141427459 0 0 0
nt@synapse_cleft 111 -0.043482214 0.0433870477 0.0179417012 0 0 0
nt@synapse_cleft 114 0.0393199869 -0.00799810512 0.0195668661 0 0 0
nt@synapse_cleft 115 -0.00482558439 -0.024966494 0.0110261731 0 0 0
nt@synapse_cleft 116 -0.0286944332 -0.0218194106 0.0107014652 0 0 0
nt@synapse_cleft 135 -0.0300450871 -0.0251526561 0.016548399 0 0 0
nt@synapse_cleft 137 -0.0563004058 -0.0411201566 0.000305635653 0 0 0
nt@synapse_cleft 148 -0.00389190985 0.0680412178 0.000318951904 0 0 0
nt@synapse_cleft 150 -0.0184619914 0.0176411574 0.00562915953 0 0 0
nt@synapse_cleft 156 -0.0202976785 -0.00327963546 0.0198870268 0 0 0
nt@synapse_cleft 162 -0.0147323991 -0.0368473905 0.00512738374 0 0 0
nt@synapse_cleft 167 -0.00234781397 -0.0396614178 0.0106601872 0 0 0
nt@synapse_cleft 168 -0.0214044672 -0.0220256144 0.0129575312 0 0 0
nt@synapse_cleft 186 -0.0232618209 0.00324459595 0.019040711 0 0 0
nt@synapse_cleft 188 -0.00223425365 -0.00750023768 0.0109541314 0 0 0
nt@synapse_cleft 192 -0.0162214136 0.0372596765 0.0132820721 0 0 0
nt@synapse_cleft 194 -0.0178073088 0.00154671925 0.0160070385 0 0 0
nt@synapse_cleft 195 0.0375252715 0.0500438913 0.00131741179 0 0 0
nt@synapse_cleft 197 0.0183697864 -0.0139234398 0.00278275238 0 0 0
nt@synapse_cleft 199 0.0409988494 0.0204132668 0.0121630495 0 0 0
nt@synapse_cleft 203 0.0083008205 0.00254113474 0.00185703432 0 0 0
nt@synapse_cleft 206 0.000389174112 -0.0183762855 0.0152660436 0 0 0
nt@synapse_cleft 210 -0.0310959561 0.0142649946 0.00642019496 0 0 0
nt@synapse_cleft 224 -0.0109772476 0.0551223851 0.00887513566 0 0 0
nt@synapse_cleft 231 0.0153127163 0.0419986168 0.00986636617 0 0 0
nt@synapse_cleft 235 0.0227231512 -0.0150252597 0.0151031943 0 0 0
nt@synapse_cleft 244 -0.0170225199 0.00225609189 0.0192807978 0 0 0
nt@synapse_cleft 248 0.0287956472 -0.0243115972 0.011917772 0 0 0
nt@synapse_cleft 256 -0.0511501398 -0.0129308521 0.0191918361 0 0 0
nt@synapse_cleft 263 0.0537070761 0.00468616166 0.000298692094 0 0 0
nt@synapse_cleft 268 0.00729404424 -0.0128555589 0.0136598469 0 0 0
nt@synapse_cleft 272 0.00888935628 -0.0567973821 0.00905086207 0 0 0
nt@synapse_cleft 284 -0.0334053026 0.084704162 0.0148764198 0 0 0
nt@synapse_cleft 293 0.0258221962 -0.00946704912 0.00808450768 0 0 0
nt@synapse_cleft 306 0.021552902 -0.026569249 0.00380785534 0 0 0
nt@synapse_cleft 307 0.0158784868 -0.00091332281 0.013849729 0 0 0
nt@synapse_cleft 308 0.0182906273 0.0249336644 0.0193735319 0 0 0
nt@synapse_cleft 310 0.0361963164 0.00473765025 0.00369341313 0 0 0
nt@synapse_cleft 318 -0.0306799993 -0.00218909567 0.0110148084 0 0 0
nt@synapse_cleft 319 0.0512567159 0.00517832436 0.0124709565 0 0 0
nt@synapse_cleft 321 0.0373380081 0.00924931891 0.00990226839 0 0 0
nt@synapse_cleft 325 -0.0515185012 0.0735041998 0.0119796267 0 0 0
nt@synapse_cleft 347 0.00364136486 0.000944290896 0.000958218469 0 0 0
nt@synapse_cleft 348 0.00110247416 -0.0172562482 0.00569904787 0 0 0
nt@synapse_cleft 350 0.0153405596 -0.00287474101 0.0150108131 0 0 0
nt@synapse_cleft 356 -0.0343856541 0.0104374961 0.00659430107 0 0 0
nt@synapse_cleft 361 -0.0245009157 0.0037028681 0.0166174718 0 0 0
nt@synapse_cleft 371 -0.0105136116 0.0337868597 0.013008504 0 0 0
nt@synapse_cleft 372 0.00729846698 0.0318738385 0.0138683362 0 0 0
nt@synapse_cleft 376 -0.0146319887 0.00351311071 0.00460917164 0 0 0
nt@synapse_cleft 385 0.0207180236 0.00908211594 0.010352536 0 0 0
nt@synapse_cleft 391 0.0153360782 -0.0285607761 0.0121805403 0 0 0
nt@synapse_cleft 395 -0.00218237882 -0.0171518217 0.011988401 0 0 0
nt@synapse_cleft 402 0.00436486707 0.0431995313 0.0154903861 0 0 0
nt@synapse_cleft 406 -0.0346203874 -0.0381217303 0.00494585687 0 0 0
nt@synapse_cleft 421 -0.0490719098 0.0277133433 0.0170235758 0 0 0
nt@synapse_cleft 426 0.0459598584 -0.0156516266 0.0193932189 0 0 0
nt@synapse_cleft 429 -0.0158463539 0.0279894762 0.0139273978 0 0 0
nt@synapse_cleft 440 0.0331364473 -0.00885118544 0.00649240939 0 0 0
nt@synapse_cleft 444 0.0044973665 0.0455387444 0.00774450817 0 0 0
nt@synapse_cleft 449 0.00303672285 -0.0167868349 0.00719330782 0 0 0
nt@synapse_cleft 452 0.0431228664 0.0464835554 0.0182662554 0 0 0
nt@synapse_cleft 453 0.00188980401 -0.00841433115 0.0114790624 0 0 0
nt@synapse_cleft 455 0.00479604505 -0.0308182716 0.012737684 0 0 0
nt@synapse_cleft 477 0.0178592338 0.00558355856 0.0140435844 0 0 0
nt@synapse_cleft 479 -0.0123853637 0.0187609712 0.0143127396 0 0 0
nt@synapse_cleft 482 0.00792864198 0.00636747216 0.00627038647 0 0 0
nt@synapse_cleft 483 0.00315054168 -0.0209975951 0.00537755498 0 0 0
nt@synapse_cleft 499 0.0146719506 0.0247729952 0.00261390633 0 0 0
nt@synapse_cleft 501 0.0121261971 0.0188069137 0.00498578636 0 0 0
nt@synapse_cleft 503 0.00725184369 -0.022054447 0.0172480113 0 0 0
nt@synapse_cleft 509 -0.0215695225 0.0537276423 0.00910065102 0 0 0
nt@synapse_cleft 510 0.0146875848 0.0150954485 0.0160781256 0 0 0
nt@synapse_cleft 514 -0.034569655 0.00120485041 0.0173209371 0 0 0
nt@synapse_cleft 522 -0.043992586 0.0309871039 0.0143522142 0 0 0
nt@synapse_cleft 524 -0.0086803585 0.0259260269 0.0192970986 0 0 0
nt@synapse_cleft 530 0.0239718733 -0.0149958201 0.0123267359 0 0 0
nt@synapse_cleft 536 -0.0327876487 -0.0425300107 0.00925934084 0 0 0
nt@synapse_cleft 544 0.0442555506 0.0152818098 0.00536041556 0 0 0
