nt@synapse_cleft 0 -0.00337168751 -0.0193454424 0.00827404078 0 0 0
nt@synapse_cleft 2 0.0106115638 -0.012804235 0.00915076365 0 0 0
nt@synapse_cleft 3 0.000944362115 0.0104608735 0.0178573933 0 0 0
nt@synapse_cleft 4 0.0184727256 -0.00402968049 0.0104339032 0 0 0
nt@synapse_cleft 5 0.00706773104 -0.00122180085 0.00736970686 0 0 0
nt@synapse_cleft 6 0.00484991079 0.0103408873 0.00241343887 0 0 0
nt@synapse_cleft 7 0.00125530182 0.000443808799 0.0037616081 0 0 0
nt@synapse_cleft 9 0.0083566482 -0.0130666547 0.00908467001 0 0 0
nt@synapse_cleft 10 4.1215423e-06 0.0116764904 0.00780500778 0 0 0
nt@synapse_cleft 12 0.0059793099 0.00641298429 0.00284311029 0 0 0
nt@synapse_cleft 14 -0.0159504847 -0.00486584949 0.00974435856 0 0 0
nt@synapse_cleft 15 -0.0134244571 0.00881682337 0.00656936669 0 0 0
nt@synapse_cleft 16 -0.00388171088 -0.00898572349 0.0130559734 0 0 0
nt@synapse_cleft 17 -0.00238407795 -0.00372346392 0.00824393833 0 0 0
nt@synapse_cleft 20 -0.00482601674 0.0123398688 0.00408410343 0 0 0
nt@synapse_cleft 21 -0.00542375892 -0.00098741199 0.0166389578 0 0 0
nt@synapse_cleft 22 0.0101924683 -0.0029710352 0.00986071988 0 0 0
nt@synapse_cleft 23 0.01076426 -0.0194560293 0.0158219694 0 0 0
nt@synapse_cleft 25 -0.0199754255 -0.00136798107 0.00274099999 0 0 0
nt@synapse_cleft 26 0.00770986023 -0.0104187848 0.0151080034 0 0 0
nt@synapse_cleft 27 -0.00790521753 -0.0158614862 0.0149729162 0 0 0
nt@synapse_cleft 28 0.0128615859 -0.00315197438 0.00288541296 0 0 0
nt@synapse_cleft 29 0.00230247455 -0.00806430645 0.0129204953 0 0 0
nt@synapse_cleft 30 0.0108439262 -0.0107710285 0.00324917659 0 0 0
nt@synapse_cleft 31 0.0235227869 -0.0112434742 0.00122586269 0 0 0
nt@synapse_cleft 32 -0.0191321721 -0.00165615922 0.0149164383 0 0 0
nt@synapse_cleft 33 0.0103049523 -0.00472814497 0.00722096985 0 0 0
nt@synapse_cleft 34 -0.0130581126 -0.0136854012 0.0098245668 0 0 0
nt@synapse_cleft 35 0.00113003016 0.0186618489 0.00952829135 0 0 0
nt@synapse_cleft 36 -0.00108535726 -0.00172077894 0.00888237766 0 0 0
nt@synapse_cleft 37 -0.0057057862 0.00133039434 0.00950245252 0 0 0
nt@synapse_cleft 38 -0.00176579281 0.00912324543 0.00318550826 0 0 0
nt@synapse_cleft 40 0.00157060744 -0.00198589075 0.00673380828 0 0 0
nt@synapse_cleft 41 -0.00637851438 0.0152734335 0.000794327451 0 0 0
nt@synapse_cleft 42 0.0270358807 -0.0117073679 0.00637247431 0 0 0
nt@synapse_cleft 43 0.00577901711 -0.000375791186 0.00258840111 0 0 0
nt@synapse_cleft 44 -0.0120279723 -0.00264418968 0.00226710001 0 0 0
nt@synapse_cleft 45 -0.0136536473 -0.00446724763 0.0117562215 0 0 0
nt@synapse_cleft 46 -0.0104832738 -0.0218169769 0.0137494401 0 0 0
nt@synapse_cleft 47 0.00107338144 -0.00167070078 0.00905353223 0 0 0
nt@synapse_cleft 48 -0.0122832598 0.0117239463 0.00156687418 0 0 0
nt@synapse_cleft 50 0.00330031914 0.00275674705 0.00376890405 0 0 0
nt@synapse_cleft 51 -0.0032512455 0.0110001592 0.00531283944 0 0 0
nt@synapse_cleft 53 0.00178761701 -0.00129511286 0.0186860752 0 0 0
nt@synapse_cleft 54 -0.0141376775 -0.0113813648 0.0138989455 0 0 0
nt@synapse_cleft 55 -0.0115946127 -0.000231951095 0.00257969738 0 0 0
nt@synapse_cleft 56 -0.0123417954 -0.00399733628 0.0100161462 0 0 0
nt@synapse_cleft 58 0.00114680224 -0.00988250155 0.00236986939 0 0 0
nt@synapse_cleft 59 0.00401567485 0.000390839966 0.0187866948 0 0 0
nt@synapse_cleft 60 -0.00203976248 -0.00106801613 0.00510855566 0 0 0
nt@synapse_cleft 62 -0.0182924077 -0.015335913 0.00440620533 0 0 0
nt@synapse_cleft 63 0.00271543031 -0.0177329045 0.00221701531 0 0 0
nt@synapse_cleft 65 -0.00639811228 0.0228898148 0.00276707572 0 0 0
nt@synapse_cleft 66 0.00865442162 0.00184304505 0.0138841448 0 0 0
nt@synapse_cleft 67 -0.00403690932 -0.0198514775 0.0181060779 0 0 0
nt@synapse_cleft 69 0.0042254455 0.00302810821 0.00842703034 0 0 0
nt@synapse_cleft 70 0.00491213819 -0.0207367207 0.0104273588 0 0 0
nt@synapse_cleft 71 0.00535634166 -0.000476916198 0.00424920606 0 0 0
nt@synapse_cleft 72 -0.00126996083 0.00768216794 0.00294792701 0 0 0
nt@synapse_cleft 75 0.00763879536 0.0129022144 0.00156984762 0 0 0
nt@synapse_cleft 76 -0.00743905959 -0.0130374686 0.00860432865 0 0 0
nt@synapse_cleft 77 -0.0225877134 -0.000284521309 0.00576648596 0 0 0
nt@synapse_cleft 78 0.0219571459 0.0208173442 0.00329111026 0 0 0
nt@synapse_cleft 79 0.0046423296 0.0167668957 0.00852751767 0 0 0
nt@synapse_cleft 81 0.0282061359 -0.0122875342 0.000999359205 0 0 0
nt@synapse_cleft 82 0.0107447966 0.0205710461 0.00809650908 0 0 0
nt@synapse_cleft 83 -0.00605866474 -0.00250541874 0.00105681224 0 0 0
nt@synapse_cleft 84 -0.0035743812 -0.0128588748 0.0060531254 0 0 0
nt@synapse_cleft 85 0.00117644013 -0.0232733634 0.00964495436 0 0 0
nt@synapse_cleft 86 0.0079064235 0.0281596581 0.0128197862 0 0 0
nt@synapse_cleft 87 -0.00561309948 0.00125696673 0.0103207844 0 0 0
nt@synapse_cleft 88 -0.00941580232 -0.0177975981 0.0180579649 0 0 0
nt@synapse_cleft 89 0.0177371829 -0.0106263485 0.0150165953 0 0 0
nt@synapse_cleft 91 0.0186811928 -0.00790350358 0.0126656841 0 0 0
nt@synapse_cleft 92 0.00980111168 -0.0176117348 0.00988491942 0 0 0
nt@synapse_cleft 93 -0.00605634296 0.0194530307 0.0109035089 0 0 0
nt@synapse_cleft 94 -0.0128863525 -0.00316001781 0.00980555056 0 0 0
nt@synapse_cleft 95 0.0109968905 -0.00150887637 0.0158910853 0 0 0
nt@synapse_cleft 96 0.00538753602 0.00353061053 0.00391503289 0 0 0
nt@synapse_cleft 97 -0.00298228754 -0.00489990272 0.00692601394 0 0 0
nt@synapse_cleft 100 -0.00106395311 -0.00172849255 0.00311577013 0 0 0
nt@synapse_cleft 101 -0.0116907352 0.00867410339 0.0106679274 0 0 0
nt@synapse_cleft 102 -0.00878579929 0.00694869219 0.0177358008 0 0 0
nt@synapse_cleft 103 -0.0033194172 -0.00548278215 0.00438264865 0 0 0
nt@synapse_cleft 105 -0.000547562139 -0.0132969069 0.0164158728 0 0 0
nt@synapse_cleft 107 -0.00761011462 0.00272876066 0.00590672479 0 0 0
nt@synapse_cleft 109 0.00880261196 0.0194326392 0.00304584359 0 0 0
nt@synapse_cleft 111 -0.00663355854 -0.00501171494 0.000366301312 0 0 0
nt@synapse_cleft 112 -0.00429270242 -0.00895151407 0.0130803495 0 0 0
nt@synapse_cleft 113 0.0122429115 0.00904153224 0.00688600596 0 0 0
nt@synapse_cleft 114 0.0143371615 0.00743014104 0.0132017496 0 0 0
nt@synapse_cleft 115 0.00710198527 0.000460082624 0.00385694088 0 0 0
