nt@synapse_cleft 0 0.0367363383 -0.000615345214 0.0170341246 0 0 0
nt@synapse_cleft 2 -0.0545647891 0.0190799312 0.000398442249 0 0 0
nt@synapse_cleft 7 0.0316954522 0.022446724 0.00350895905 0 0 0
nt@synapse_cleft 9 0.0380465743 -0.0371059675 0.0149961886 0 0 0
nt@synapse_cleft 12 0.00895710863 0.0512991141 0.00713985594 0 0 0
nt@synapse_cleft 15 0.00336683048 0.0207728414 0.00826000315 0 0 0
nt@synapse_cleft 17 0.0340898562 0.00944137723 0.00208649662 0 0 0
nt@synapse_cleft 26 -0.0288500357 0.0110891244 0.012632113 0 0 0
nt@synapse_cleft 35 0.00853289624 0.0525109495 0.0130013836 0 0 0
nt@synapse_cleft 45 -0.0216008251 0.0251294917 0.011088537 0 0 0
nt@synapse_cleft 54 0.0136058808 0.0138349045 0.0102783642 0 0 0
nt@synapse_cleft 56 -0.0250363947 -0.0293962832 0.0068614109 0 0 0
nt@synapse_cleft 72 -0.0252051796 0.0299846774 0.0151806813 0 0 0
nt@synapse_cleft 87 -0.00515857163 0.00196781514 0.00154905351 0 0 0
nt@synapse_cleft 89 0.0344279079 -0.0119430602 0.0182394102 0 0 0
nt@synapse_cleft 100 -0.0247769208 -0.031765821 0.00435494491 0 0 0
nt@synapse_cleft 103 0.0401172675 -0.0113454504 0.000727392846 0 0 0
nt@synapse_cleft 111 -0.0301200756 0.0402107155 0.00310752947 0 0 0
nt@synapse_cleft 114 0.0460331864 -0.0356051198 0.00633756284 0 0 0
nt@synapse_cleft 115 -0.00381456023 -0.0242973522 0.0171058586 0 0 0
nt@synapse_cleft 137 -0.0562340164 -0.0285068128 0.00766928671 0 0 0
nt@synapse_cleft 150 -0.00881199335 0.0302131561 0.00994728004 0 0 0
nt@synapse_cleft 156 -0.00307256626 -0.0188538226 0.00231610979 0 0 0
nt@synapse_cleft 167 -0.0139549346 -0.0329578039 0.0072911374 0 0 0
nt@synapse_cleft 188 -0.00910836907 -0.0251735413 0.00700346648 0 0 0
nt@synapse_cleft 194 -0.0120638485 -0.0332528365 0.000741800867 0 0 0
nt@synapse_cleft 195 0.0408956347 0.0626073704 0.00182269195 0 0 0
nt@synapse_cleft 199 0.0308283387 0.0156156136 0.00505374925 0 0 0
nt@synapse_cleft 206 -0.0032040147 -0.0275032747 0.0179001671 0 0 0
nt@synapse_cleft 224 -0.0156717683 0.0510443674 0.0149656697 0 0 0
nt@synapse_cleft 231 0.00588039703 0.0534208446 0.00699224407 0 0 0
nt@synapse_cleft 235 0.00207522375 0.00261857124 0.00677484914 0 0 0
nt@synapse_cleft 244 -0.0146912916 0.0204447363 0.000991458176 0 0 0
nt@synapse_cleft 248 0.0354567065 -0.0258394963 0.0168424258 0 0 0
nt@synapse_cleft 256 -0.0331388028 0.00453360323 0.000596453282 0 0 0
nt@synapse_cleft 284 -0.0448003294 0.0944563889 0.013915835 0 0 0
nt@synapse_cleft 306 0.0214413164 -0.0331701383 0.0121078493 0 0 0
nt@synapse_cleft 307 -0.00892510055 -0.0152253441 0.00322598662 0 0 0
nt@synapse_cleft 318 -0.0218117318 -0.00970643883 0.00320689182 0 0 0
nt@synapse_cleft 321 0.032222087 0.0305909884 0.00686434116 0 0 0
nt@synapse_cleft 325 -0.0671782777 0.0897178604 0.0132553858 0 0 0
nt@synapse_cleft 347 -0.00921883048 -0.00272285565 0.00132787105 0 0 0
nt@synapse_cleft 348 -0.017461976 -0.0354324159 0.00120899234 0 0 0
nt@synapse_cleft 350 -0.00518788051 -0.0014992523 0.0139419438 0 0 0
nt@synapse_cleft 361 -0.029253108 0.0116951786 0.0103328877 0 0 0
nt@synapse_cleft 371 -0.00239313421 0.0393906151 0.00558725352 0 0 0
nt@synapse_cleft 376 -0.0246853849 0.0120946779 0.00506515729 0 0 0
nt@synapse_cleft 385 0.0193644435 0.00336719395 0.00838529417 0 0 0
nt@synapse_cleft 402 -0.000966570576 0.0458201119 0.0111469825 0 0 0
nt@synapse_cleft 406 -0.0266103333 -0.0407459371 0.003132141 0 0 0
nt@synapse_cleft 421 -0.0587652864 0.0196401561 0.00455026054 0 0 0
nt@synapse_cleft 426 0.0561456906 -0.0320504253 0.0139766215 0 0 0
nt@synapse_cleft 429 -0.0179112105 0.0198056228 0.0129420016 0 0 0
nt@synapse_cleft 440 0.0476937678 -0.00921887596 0.0139996129 0 0 0
nt@synapse_cleft 444 0.00886716699 0.0615834225 0.00615593033 0 0 0
nt@synapse_cleft 449 -0.00266494462 -0.0216642222 0.00415273688 0 0 0
nt@synapse_cleft 452 0.0351864975 0.0524882742 0.0098165752 0 0 0
nt@synapse_cleft 455 0.0194711425 -0.0310059859 0.0183141391 0 0 0
nt@synapse_cleft 477 0.014939556 0.00533127014 0.0196859036 0 0 0
nt@synapse_cleft 479 -0.0180867205 0.0172613044 0.0108230838 0 0 0
nt@synapse_cleft 482 0.0125713899 0.00717625398 0.00864693891 0 0 0
nt@synapse_cleft 499 0.0244454423 0.00943008913 0.00698653675 0 0 0
nt@synapse_cleft 501 0.0172640693 0.00641217894 0.0090570782 0 0 0
nt@synapse_cleft 503 0.0180195141 -0.0260559376 0.0180020398 0 0 0
nt@synapse_cleft 510 0.0223862268 0.00171043125 0.0182411723 0 0 0
nt@synapse_cleft 514 -0.0235975127 0.00717119828 0.00022882048 0 0 0
nt@synapse_cleft 522 -0.0531053605 0.0178838464 0.0191909125 0 0 0
nt@synapse_cleft 524 -0.0133680318 0.0217697825 0.00166005314 0 0 0
nt@synapse_cleft 530 0.0169627265 -0.00436420972 0.00464009865 0 0 0
nt@synapse_cleft 536 -0.0225243317 -0.0459505859 0.000183267687 0 0 0
nt@synapse_cleft 544 0.0161085922 -0.00923462724 0.0127269832 0 0 0
nt@synapse_cleft 546 -0.0589268199 0.0145124965 0.00440994457 0 0 0
nt@synapse_cleft 549 0.0703398272 -0.0188269204 0.00405544543 0 0 0
nt@synapse_cleft 551 0.0227103364 -0.0190526351 0.00347327963 0 0 0
nt@synapse_cleft 557 -0.0501085275 0.0178043018 0.00701374699 0 0 0
nt@synapse_cleft 558 -0.00176982941 -0.00441346393 0.00220571368 0 0 0
nt@synapse_cleft 563 -0.0101823233 -0.0735104226 0.00320998987 0 0 0
nt@synapse_cleft 572 -0.0231738034 0.00862115618 0.00355203036 0 0 0
nt@synapse_cleft 575 -0.018743702 -0.00533769746 0.0066588584 0 0 0
nt@synapse_cleft 591 -0.00370423946 0.0152123116 0.00282471008 0 0 0
nt@synapse_cleft 596 -0.0108501154 0.0201634733 0.00022829477 0 0 0
nt@synapse_cleft 598 -0.00553123075 0.029478172 0.00638766882 0 0 0
nt@synapse_cleft 620 -0.0144405994 -0.0135600543 0.0146485077 0 0 0
nt@synapse_cleft 624 0.0213664236 -0.010462565 0.00361563779 0 0 0
nt@synapse_cleft 627 -0.031858568 -0.0290610892 0.0156421093 0 0 0
nt@synapse_cleft 629 -0.00353317476 -0.0140407359 0.00209387319 0 0 0
nt@synapse_cleft 633 -0.0390872772 0.040327344 0.0148888502 0 0 0
nt@synapse_cleft 634 0.0184275494 0.0169613417 0.0153171802 0 0 0
nt@synapse_cleft 639 -0.0179670956 -0.021987381 0.00782153908 0 0 0
nt@synapse_cleft 645 -0.0041734183 0.00992097505 0.0144705704 0 0 0
nt@synapse_cleft 647 -0.00530700319 0.0309337501 0.00840663579 0 0 0
nt@synapse_cleft 661 -0.0261800094 -0.0408383202 0.0145933492 0 0 0
nt@synapse_cleft 664 -0.0010731842 0.0169077147 0.00218842746 0 0 0
nt@synapse_cleft 678 0.00566236254 -0.0343537892 0.0099207952 0 0 0
nt@synapse_cleft 681 0.014928595 -0.027739333 0.00987343712 0 0 0
nt@synapse_cleft 693 0.00388759798 0.0212191198 0.0105575575 0 0 0
nt@synapse_cleft 698 0.00149557735 -0.0116845413 0.0172372445 0 0 0
nt@synapse_cleft 699 -0.0193609428 -0.0637794159 0.00280565251 0 0 0
nt@synapse_cleft 712 -0.0136902946 0.00398352654 0.0125504069 0 0 0
nt@synapse_cleft 721 0.0190627266 -0.0277592027 0.004000844 0 0 0
nt@synapse_cleft 726 -0.012380573 0.0200198851 0.00419681842 0 0 0
nt@synapse_cleft 727 -0.0396587278 0.0161198873 0.0018502026 0 0 0
nt@synapse_cleft 728 0.00290259509 0.0190698072 0.0055929693 0 0 0
nt@synapse_cleft 732 0.0161290742 0.0367712899 0.00804032701 0 0 0
nt@synapse_cleft 735 -0.073943432 -0.00228339918 0.00274743059 0 0 0
nt@synapse_cleft 741 0.0473471394 0.0110164994 0.00801420844 0 0 0
nt@synapse_cleft 750 0.0205553609 0.0274142434 0.0147924897 0 0 0
nt@synapse_cleft 754 -0.0120060583 -0.0173102029 0.00294564385 0 0 0
