nt@synapse_cleft 0 0.0329188388 0.00533488081 0.017711762 0 0 0
nt@synapse_cleft 2 -0.0498615233 0.026481366 0.00309492177 0 0 0
nt@synapse_cleft 7 0.0269204441 0.024454993 0.00365956093 0 0 0
nt@synapse_cleft 9 0.0359439757 -0.0384371313 0.0135283317 0 0 0
nt@synapse_cleft 12 0.00829193843 0.0415342787 0.0036682592 0 0 0
nt@synapse_cleft 15 0.00600532345 0.0273823432 0.0195092551 0 0 0
nt@synapse_cleft 17 0.0360688877 0.00325328425 0.000162342578 0 0 0
nt@synapse_cleft 26 -0.0324834643 0.00959485349 0.0148451416 0 0 0
nt@synapse_cleft 35 0.0134356222 0.0590597751 0.00987311163 0 0 0
nt@synapse_cleft 45 -0.0209822233 0.0194702119 0.00722858448 0 0 0
nt@synapse_cleft 54 0.0100044741 0.0180061682 0.0139318511 0 0 0
nt@synapse_cleft 56 -0.0262790019 -0.0327498779 0.00428736382 0 0 0
nt@synapse_cleft 72 -0.0326363916 0.0167258697 0.0177865579 0 0 0
nt@synapse_cleft 87 -0.000922184082 -0.00480741801 0.000456976634 0 0 0
nt@synapse_cleft 89 0.0340322612 -0.0122605406 0.0168182234 0 0 0
nt@synapse_cleft 100 -0.0288775899 -0.0335740152 0.000516861419 0 0 0
nt@synapse_cleft 103 0.0344367268 -0.0111930579 0.00850249772 0 0 0
nt@synapse_cleft 111 -0.0363150528 0.0469244976 0.00177661887 0 0 0
nt@synapse_cleft 114 0.045285971 -0.0306460265 0.00199902649 0 0 0
nt@synapse_cleft 115 -0.00609492343 -0.015760967 0.015073304 0 0 0
nt@synapse_cleft 116 -0.0233327683 -0.0228436673 0.00383073286 0 0 0
nt@synapse_cleft 137 -0.0524836337 -0.0366052267 0.00382564805 0 0 0
nt@synapse_cleft 148 -0.00724831344 0.0808127208 0.00211880091 0 0 0
nt@synapse_cleft 150 -0.0105727681 0.0230835855 0.010188707 0 0 0
nt@synapse_cleft 156 -0.00566994205 -0.0139193049 0.000475539039 0 0 0
nt@synapse_cleft 167 -0.00739626717 -0.0357992914 0.000876435403 0 0 0
nt@synapse_cleft 188 -0.0138488284 -0.0215675649 0.0143440067 0 0 0
nt@synapse_cleft 194 -0.0141220132 -0.024852731 0.0148516117 0 0 0
nt@synapse_cleft 195 0.0392812746 0.061739218 0.00262130636 0 0 0
nt@synapse_cleft 199 0.0350172365 0.0178968179 0.0113520314 0 0 0
nt@synapse_cleft 206 -0.000211866102 -0.0234491435 0.0190883936 0 0 0
nt@synapse_cleft 224 -0.0216400644 0.048247023 0.0103951672 0 0 0
nt@synapse_cleft 231 0.0173620642 0.0547357581 0.00173207068 0 0 0
nt@synapse_cleft 235 -0.00174143204 -0.00854446625 0.0106583393 0 0 0
nt@synapse_cleft 244 -0.021350551 0.0215787449 0.00616325903 0 0 0
nt@synapse_cleft 248 0.0319500566 -0.0225620569 0.0162444284 0 0 0
nt@synapse_cleft 256 -0.0391087196 0.00502924668 0.00221919048 0 0 0
nt@synapse_cleft 268 0.0019725583 -0.0296507105 0.01036558 0 0 0
nt@synapse_cleft 284 -0.0401997287 0.0892654903 0.0105887326 0 0 0
nt@synapse_cleft 293 0.028065715 -0.0126194828 0.0190938342 0 0 0
nt@synapse_cleft 306 0.0152087852 -0.0326142369 0.0123326768 0 0 0
nt@synapse_cleft 307 0.00394446181 -0.0121517904 0.00303113114 0 0 0
nt@synapse_cleft 318 -0.0201023325 -0.0101325837 0.0124783591 0 0 0
nt@synapse_cleft 321 0.0408198315 0.0153582197 0.0183372563 0 0 0
nt@synapse_cleft 325 -0.0605445006 0.0800050111 0.0179790433 0 0 0
