nt@synapse_cleft 0 0.00358850242 -0.0170390349 0.0134726071 0 0 0
nt@synapse_cleft 2 -0.0114028748 0.0061045844 0.0198842289 0 0 0
nt@synapse_cleft 3 0.000327974767 0.0325792866 0.00333882396 0 0 0
nt@synapse_cleft 6 0.0104380651 0.0126311181 0.0183531687 0 0 0
nt@synapse_cleft 7 0.00599833702 -0.00402956706 0.0183167937 0 0 0
nt@synapse_cleft 9 -0.00104784535 -0.034022217 0.000172630816 0 0 0
nt@synapse_cleft 12 -0.000236835011 0.0034544238 0.0122094304 0 0 0
nt@synapse_cleft 15 -0.0047536969 0.0274074768 0.00036699216 0 0 0
nt@synapse_cleft 17 -0.012918424 0.00616620549 0.0100554735 0 0 0
nt@synapse_cleft 20 0.0221749613 0.0243590906 0.0107834879 0 0 0
nt@synapse_cleft 22 0.0374007864 0.0146820366 0.00134718126 0 0 0
nt@synapse_cleft 23 -0.00201441226 -0.0412538826 0.0159060772 0 0 0
nt@synapse_cleft 26 -0.01356793 -0.00666008695 0.000720086028 0 0 0
nt@synapse_cleft 27 0.0186734416 -0.00878958834 0.0146953506 0 0 0
nt@synapse_cleft 30 -0.0018209526 -0.0179737643 0.00882030533 0 0 0
nt@synapse_cleft 33 0.00462231059 -0.00497710789 0.00575914277 0 0 0
nt@synapse_cleft 34 -0.00782839396 -0.0200031806 0.0133113354 0 0 0
nt@synapse_cleft 35 -0.00939672565 0.0112863099 0.00343935073 0 0 0
nt@synapse_cleft 36 -0.0143478679 0.0170023849 0.0189311086 0 0 0
nt@synapse_cleft 42 0.00871200089 -0.00224940937 0.0148759131 0 0 0
nt@synapse_cleft 43 0.0150682734 0.0122826259 0.00946521392 0 0 0
nt@synapse_cleft 45 0.0189387402 -0.000990309795 0.0149832974 0 0 0
nt@synapse_cleft 47 0.0140483998 -0.0215675012 0.00373822311 0 0 0
nt@synapse_cleft 48 -0.00572425822 -0.0380980019 0.000131819184 0 0 0
nt@synapse_cleft 51 -0.0104414181 0.0179814778 0.0012118088 0 0 0
nt@synapse_cleft 53 -0.00740515479 -0.00631329156 0.00971910702 0 0 0
nt@synapse_cleft 54 -0.028095127 0.0074825004 0.0146110644 0 0 0
nt@synapse_cleft 56 0.00248671881 -0.00137836844 0.0139173967 0 0 0
nt@synapse_cleft 59 0.00525728763 0.0235152621 0.0167344137 0 0 0
nt@synapse_cleft 62 -0.00287613392 -0.0181930387 0.000501164242 0 0 0
nt@synapse_cleft 65 -0.00224755603 0.00611298303 0.0165274171 0 0 0
nt@synapse_cleft 67 -0.0032035364 -0.0253436766 0.0159769413 0 0 0
nt@synapse_cleft 69 6.98476284e-06 -0.00686077179 0.0110260283 0 0 0
nt@synapse_cleft 72 -0.0101554542 0.00592853561 0.0109671815 0 0 0
nt@synapse_cleft 75 0.0268843464 0.00670779463 0.00265247539 0 0 0
nt@synapse_cleft 76 -0.00960895703 -0.0321070315 0.0115856201 0 0 0
nt@synapse_cleft 77 -0.0393115129 -0.0105127027 0.00420540762 0 0 0
nt@synapse_cleft 81 0.031729179 -0.012711783 0.00494553559 0 0 0
nt@synapse_cleft 83 -0.0222569607 0.0033968722 0.00977498066 0 0 0
nt@synapse_cleft 84 -0.00350502802 -0.0252951373 0.00183404308 0 0 0
nt@synapse_cleft 86 0.0127627294 0.0484121341 0.00560747771 0 0 0
nt@synapse_cleft 87 -0.0194314835 -0.0180465014 0.00739500187 0 0 0
nt@synapse_cleft 88 0.00320242216 -0.0294353216 0.0110037665 0 0 0
nt@synapse_cleft 89 0.0245659772 0.0196468711 0.018979094 0 0 0
nt@synapse_cleft 91 0.0330992427 -0.00133357777 0.0181975035 0 0 0
nt@synapse_cleft 94 -0.0176624525 -0.0124398514 0.0137454388 0 0 0
nt@synapse_cleft 96 0.0191167804 -0.00359020664 0.0183963484 0 0 0
nt@synapse_cleft 97 0.000167770425 0.0119487629 0.00217886917 0 0 0
nt@synapse_cleft 100 -0.0103841776 0.00019468551 0.0177304173 0 0 0
nt@synapse_cleft 101 0.00212837432 -0.00146785715 0.0187002206 0 0 0
nt@synapse_cleft 102 -0.0174569402 0.00107205754 0.00321568451 0 0 0
nt@synapse_cleft 103 -0.00267527179 -0.00446574284 0.00103793534 0 0 0
nt@synapse_cleft 107 -0.00908608942 -0.000823867658 0.00194424616 0 0 0
nt@synapse_cleft 111 -0.0214504387 0.0183661047 0.0025797201 0 0 0
nt@synapse_cleft 114 0.0169040467 -0.0158915132 0.0181950357 0 0 0
nt@synapse_cleft 115 -0.004790013 -0.0309817888 0.0115926004 0 0 0
nt@synapse_cleft 116 -0.00699124951 -0.0396185982 0.0185374635 0 0 0
nt@synapse_cleft 117 0.0181741713 0.019778756 0.00123048119 0 0 0
nt@synapse_cleft 118 0.0292447655 0.00583575546 0.0180306851 0 0 0
nt@synapse_cleft 120 -0.00109354632 -0.000985286915 0.00144348849 0 0 0
nt@synapse_cleft 121 0.0180586175 0.00963498133 0.00310211175 0 0 0
nt@synapse_cleft 125 -0.000807309058 0.00491765663 0.0182325906 0 0 0
nt@synapse_cleft 126 -0.00561951932 0.016091407 0.0059574372 0 0 0
nt@synapse_cleft 127 -0.0327809794 -0.0285972944 0.000284539066 0 0 0
nt@synapse_cleft 128 0.000956094331 -0.0386354219 0.0165918855 0 0 0
nt@synapse_cleft 129 -0.00641812039 -0.0369704701 0.019671125 0 0 0
nt@synapse_cleft 130 -0.0502176134 -0.0160490006 0.00840491988 0 0 0
nt@synapse_cleft 131 0.0160860823 0.000838282014 0.00823175172 0 0 0
nt@synapse_cleft 132 0.000616293765 -0.012590784 0.0100054674 0 0 0
nt@synapse_cleft 134 -0.0151096303 -0.0214776612 0.00269414554 0 0 0
nt@synapse_cleft 135 -0.0135379052 -0.00194690401 0.0190062738 0 0 0
nt@synapse_cleft 137 -0.0208528052 -0.0188907282 0.00116139525 0 0 0
nt@synapse_cleft 138 0.00980722567 -0.0101682459 0.0157849501 0 0 0
nt@synapse_cleft 139 -0.0237793858 0.00937618618 0.0170271936 0 0 0
nt@synapse_cleft 143 0.00605043919 -0.0100935343 0.010855132 0 0 0
