nt@synapse_cleft 0 -0.00660521603 -0.000470756001 0.0197105597 0 0 0
nt@synapse_cleft 2 -0.0301783244 0.0265856513 0.00190343138 0 0 0
nt@synapse_cleft 6 -0.00115471908 -0.001291576 0.00445645059 0 0 0
nt@synapse_cleft 7 -0.00983095538 -0.00043277549 0.00906404528 0 0 0
nt@synapse_cleft 9 -0.0176683678 -0.0265664173 0.00828179006 0 0 0
nt@synapse_cleft 12 -0.00369839427 0.0304326323 0.00472507763 0 0 0
nt@synapse_cleft 15 -0.0130572049 0.00843482754 0.00252629088 0 0 0
nt@synapse_cleft 17 0.00540374536 -0.0105512343 0.00607396753 0 0 0
nt@synapse_cleft 23 -0.00466668114 -0.0553924865 0.00679996238 0 0 0
nt@synapse_cleft 26 -0.0181467667 0.00996047982 0.00738583332 0 0 0
nt@synapse_cleft 30 0.00552045843 -0.0357987999 0.00665227717 0 0 0
nt@synapse_cleft 35 -0.0166567212 0.01663205 0.00184113495 0 0 0
nt@synapse_cleft 42 8.31251132e-05 0.0171383529 0.0194721904 0 0 0
nt@synapse_cleft 45 0.00346148768 0.0188335706 0.018495853 0 0 0
nt@synapse_cleft 47 0.0192459126 -0.0156607447 0.00782486145 0 0 0
nt@synapse_cleft 54 -0.0147609173 0.0175338514 0.0156072599 0 0 0
nt@synapse_cleft 56 -0.0214097695 -0.0126741264 0.0166597921 0 0 0
nt@synapse_cleft 59 0.0239431032 0.0170374162 0.0180254865 0 0 0
nt@synapse_cleft 67 0.00968641936 -0.0238785917 0.0167339537 0 0 0
nt@synapse_cleft 69 0.00501541154 -0.0115802786 0.0176809088 0 0 0
nt@synapse_cleft 72 -0.021888731 0.0236424365 0.00566786372 0 0 0
nt@synapse_cleft 81 0.0272505343 -0.0228827285 0.00680051072 0 0 0
nt@synapse_cleft 87 -0.0153527987 -0.0222943373 0.00182763306 0 0 0
nt@synapse_cleft 89 0.0206119728 0.00291745973 0.0111278241 0 0 0
nt@synapse_cleft 100 -0.0289921008 -0.0123860374 0.0114040733 0 0 0
nt@synapse_cleft 102 -0.0258613245 0.00269600504 0.0111281095 0 0 0
nt@synapse_cleft 103 0.0148684437 -0.00952320659 0.00568191536 0 0 0
nt@synapse_cleft 107 -0.0162057562 -0.0190482548 0.00721023952 0 0 0
nt@synapse_cleft 111 -0.0318175136 0.0209138281 0.00546580136 0 0 0
nt@synapse_cleft 114 0.0385181561 -0.0187153917 0.00169247253 0 0 0
nt@synapse_cleft 115 -0.00451495979 -0.0465938202 0.00937764389 0 0 0
nt@synapse_cleft 116 -0.0166862191 -0.0191559025 0.00935394069 0 0 0
nt@synapse_cleft 118 0.0263096145 -0.0108117547 0.00972977788 0 0 0
nt@synapse_cleft 120 0.00894508839 -0.00435964039 0.00678256667 0 0 0
nt@synapse_cleft 125 0.00347308921 0.0173600115 0.00867461802 0 0 0
nt@synapse_cleft 127 -0.0334541261 -0.0167117298 0.0113006412 0 0 0
nt@synapse_cleft 131 0.0144710501 -0.0311335386 0.000604294321 0 0 0
nt@synapse_cleft 135 -0.0168519689 -0.0122265641 0.014930594 0 0 0
nt@synapse_cleft 137 -0.0557119022 -0.00399090271 0.0100558699 0 0 0
nt@synapse_cleft 143 0.00862725248 -0.0258747936 0.0175182915 0 0 0
nt@synapse_cleft 148 0.0165018923 0.0490831206 0.00432915414 0 0 0
nt@synapse_cleft 150 -0.0139664475 -0.00363480494 0.00530090339 0 0 0
nt@synapse_cleft 155 0.00940759589 -0.00872968404 0.0107075806 0 0 0
nt@synapse_cleft 156 -0.0135732103 0.00473550038 0.00179309261 0 0 0
nt@synapse_cleft 157 -0.0284267986 0.0219509627 0.00105227003 0 0 0
nt@synapse_cleft 159 -0.0244042682 -0.0177469679 0.0163277716 0 0 0
nt@synapse_cleft 160 0.00241888135 0.0160280693 0.00478810652 0 0 0
nt@synapse_cleft 162 -0.0018402285 -0.0154841295 0.00299947509 0 0 0
nt@synapse_cleft 167 -0.00678957177 -0.0265867409 0.0105479199 0 0 0
nt@synapse_cleft 168 -0.00886759466 -0.0104616313 0.0176037232 0 0 0
nt@synapse_cleft 170 -0.0184964716 0.0159235168 0.00856303356 0 0 0
nt@synapse_cleft 175 0.0303552334 0.0176797383 0.0167061541 0 0 0
nt@synapse_cleft 186 -0.010013545 -0.00210768689 0.0107269817 0 0 0
nt@synapse_cleft 188 -0.00378138893 -0.00366480311 0.00978659378 0 0 0
nt@synapse_cleft 189 -0.0272733239 0.0196428842 0.0173485316 0 0 0
nt@synapse_cleft 190 -0.011261059 0.0168759241 0.0155690197 0 0 0
nt@synapse_cleft 192 -0.0186625724 0.0235583067 0.00546506581 0 0 0
nt@synapse_cleft 194 -0.0118565431 -0.0229559038 0.0163110651 0 0 0
nt@synapse_cleft 195 0.0199540127 0.0259844444 0.0147560264 0 0 0
nt@synapse_cleft 197 0.00534425137 0.00267593828 0.00827054954 0 0 0
nt@synapse_cleft 199 0.0286244443 0.0170676589 0.00731581157 0 0 0
nt@synapse_cleft 203 0.00242876164 -0.00108799788 0.00440728912 0 0 0
nt@synapse_cleft 204 -0.0110708437 0.000833564537 0.0193951142 0 0 0
nt@synapse_cleft 206 0.0138430616 -0.00410502793 0.00661885508 0 0 0
nt@synapse_cleft 207 0.00841915499 -0.00641913859 0.0135960984 0 0 0
nt@synapse_cleft 210 -0.0197882529 0.00261628982 0.0154622281 0 0 0
nt@synapse_cleft 213 -0.00580776724 -0.00994989912 0.00774648476 0 0 0
nt@synapse_cleft 219 0.00957149523 0.0334059317 0.00592184836 0 0 0
nt@synapse_cleft 220 0.0343826732 -0.0136811844 0.000232080269 0 0 0
nt@synapse_cleft 224 0.00025386031 0.0328578556 0.00660148981 0 0 0
nt@synapse_cleft 227 -0.0134859783 0.021736494 0.0197561059 0 0 0
nt@synapse_cleft 231 0.0013454275 0.0229423811 0.0184589146 0 0 0
nt@synapse_cleft 233 0.017066839 0.0231461077 0.000907535674 0 0 0
nt@synapse_cleft 235 0.0149640322 -0.0171744865 0.00971493342 0 0 0
nt@synapse_cleft 244 -0.0202021289 -0.00440561792 0.0116190305 0 0 0
nt@synapse_cleft 246 -0.0112788393 0.0153162482 0.0176361424 0 0 0
nt@synapse_cleft 248 0.00877244109 -0.0206654452 0.0101780383 0 0 0
nt@synapse_cleft 256 -0.0378718985 -0.00632855651 0.0105971095 0 0 0
nt@synapse_cleft 261 -0.011250699 0.0329814446 0.00846770733 0 0 0
nt@synapse_cleft 263 0.0308650495 0.0202548303 0.00128447142 0 0 0
nt@synapse_cleft 268 -0.00369958004 0.00653365069 0.00485826068 0 0 0
nt@synapse_cleft 269 -0.00471960738 -0.00134467099 0.0134327913 0 0 0
nt@synapse_cleft 272 0.0104175581 -0.0184206343 0.00978628269 0 0 0
nt@synapse_cleft 284 -0.024371557 0.06571649 0.0160629273 0 0 0
nt@synapse_cleft 286 -0.0229776829 -0.000998201459 0.0057627565 0 0 0
nt@synapse_cleft 289 -0.0419616954 0.0521443562 0.0147469192 0 0 0
