nt@synapse_cleft 0 -0.0062692994 -0.00190238552 0.0181976397 0 0 0
nt@synapse_cleft 2 -0.0334005677 0.0258791086 0.00397366094 0 0 0
nt@synapse_cleft 6 0.000833600698 -0.000640061043 0.0034674207 0 0 0
nt@synapse_cleft 7 -0.0109612057 -0.00198591261 0.0101331603 0 0 0
nt@synapse_cleft 9 -0.0160369318 -0.024865216 0.00434892341 0 0 0
nt@synapse_cleft 12 -0.00401509133 0.0364365498 0.00568518587 0 0 0
nt@synapse_cleft 15 -0.0114784481 0.00945656782 0.00148458994 0 0 0
nt@synapse_cleft 17 0.00584296899 -0.00803851978 0.00512616281 0 0 0
nt@synapse_cleft 23 -0.00246830907 -0.0571235933 0.00678801108 0 0 0
nt@synapse_cleft 26 -0.0176643444 0.00508681639 0.00916785426 0 0 0
nt@synapse_cleft 30 0.00767236918 -0.0325513999 0.0066895831 0 0 0
nt@synapse_cleft 35 -0.0168699588 0.0159780866 0.0019694782 0 0 0
nt@synapse_cleft 42 0.000989303601 0.0164573698 0.0179680714 0 0 0
nt@synapse_cleft 45 0.00283515612 0.0169507784 0.0187942215 0 0 0
nt@synapse_cleft 47 0.021688567 -0.0141638565 0.00775101969 0 0 0
nt@synapse_cleft 54 -0.0149211922 0.020530089 0.0149396474 0 0 0
nt@synapse_cleft 56 -0.0231204874 -0.0124384833 0.0142086663 0 0 0
nt@synapse_cleft 59 0.0245658728 0.0181753774 0.0171294947 0 0 0
nt@synapse_cleft 69 0.00489254321 -0.0113333732 0.0168903669 0 0 0
nt@synapse_cleft 72 -0.0188477948 0.0222374705 0.00533430104 0 0 0
nt@synapse_cleft 81 0.0315028329 -0.0204924269 0.010808693 0 0 0
nt@synapse_cleft 87 -0.0128881499 -0.0202416888 0.00442575048 0 0 0
nt@synapse_cleft 89 0.0222186787 0.00191053858 0.00911261578 0 0 0
nt@synapse_cleft 100 -0.0255915568 -0.0152708482 0.0152497217 0 0 0
nt@synapse_cleft 102 -0.0253990555 0.00279712105 0.00990015206 0 0 0
nt@synapse_cleft 103 0.012083448 -0.0102507355 0.0054565249 0 0 0
nt@synapse_cleft 107 -0.0166478234 -0.0196336071 0.00453395638 0 0 0
nt@synapse_cleft 111 -0.0311923317 0.0194190995 0.00559119562 0 0 0
nt@synapse_cleft 114 0.0429119706 -0.0203219353 0.00580039751 0 0 0
nt@synapse_cleft 115 -0.0042594666 -0.0454655429 0.00947101996 0 0 0
nt@synapse_cleft 116 -0.0137853869 -0.018872169 0.0100811156 0 0 0
nt@synapse_cleft 118 0.0241747338 -0.0108635376 0.00819536753 0 0 0
nt@synapse_cleft 120 0.015298067 -0.00415135315 0.00314889018 0 0 0
nt@synapse_cleft 125 0.00510495732 0.0163538093 0.00710861896 0 0 0
nt@synapse_cleft 127 -0.0306227127 -0.0159162779 0.0146887963 0 0 0
nt@synapse_cleft 131 0.0136828784 -0.0303095055 0.00140565581 0 0 0
nt@synapse_cleft 135 -0.015866554 -0.00880066906 0.0161263434 0 0 0
