nt@synapse_cleft 0 0.00995190141 -0.0214436811 0.00362579087 0 0 0
nt@synapse_cleft 2 0.00145281163 -0.00278196022 0.00941742929 0 0 0
nt@synapse_cleft 3 0.00204569983 0.013601383 0.0171234253 0 0 0
nt@synapse_cleft 6 0.00796425966 -0.00346431525 0.0105390267 0 0 0
nt@synapse_cleft 7 0.00339058111 0.00577654204 0.0182836106 0 0 0
nt@synapse_cleft 9 0.00168818494 -0.0237429544 0.00243344849 0 0 0
nt@synapse_cleft 10 -0.00126067825 0.0178138445 0.0126901538 0 0 0
nt@synapse_cleft 12 0.00622153148 -0.00128039603 0.00475804999 0 0 0
nt@synapse_cleft 14 -0.0193262023 -0.00722916282 0.00726666227 0 0 0
nt@synapse_cleft 15 -0.0189693761 0.0173720766 0.00258605403 0 0 0
nt@synapse_cleft 17 -0.00885826289 0.00543379121 0.0195384374 0 0 0
nt@synapse_cleft 20 8.16758565e-06 0.0217936756 0.00420962642 0 0 0
nt@synapse_cleft 22 0.0194377896 0.0081719375 0.00719055915 0 0 0
nt@synapse_cleft 23 0.00487089819 -0.0164346705 0.0178293576 0 0 0
nt@synapse_cleft 26 -0.0032533252 -0.00212042706 0.014247058 0 0 0
nt@synapse_cleft 27 0.00888874413 -0.0162439407 0.00625437089 0 0 0
nt@synapse_cleft 29 0.0119924475 -0.0160986349 0.00746558105 0 0 0
nt@synapse_cleft 30 -0.00697947837 -0.00249062571 0.0105125803 0 0 0
nt@synapse_cleft 33 -0.00229522015 0.00244169699 0.00762581949 0 0 0
nt@synapse_cleft 34 -0.00634733327 -0.0124639557 0.00764016573 0 0 0
nt@synapse_cleft 35 -0.00813674044 0.0161018838 0.00284951201 0 0 0
nt@synapse_cleft 36 -0.00625674993 0.011594806 0.00681941466 0 0 0
nt@synapse_cleft 38 -0.00248864687 0.00983785494 0.0164425732 0 0 0
nt@synapse_cleft 42 0.0163525541 -0.0153064736 0.00781745209 0 0 0
nt@synapse_cleft 43 0.0104514754 0.00389994599 0.00346576079 0 0 0
nt@synapse_cleft 45 -0.0103017648 0.00283088831 0.0144095763 0 0 0
nt@synapse_cleft 47 -0.000548056533 -0.0161238321 0.00414382088 0 0 0
nt@synapse_cleft 48 -0.0139712477 -0.0129736646 0.0011759478 0 0 0
nt@synapse_cleft 51 -0.00995273549 0.0190065105 0.00928317346 0 0 0
nt@synapse_cleft 53 -0.0046470775 -0.00396727002 0.0158570563 0 0 0
nt@synapse_cleft 54 -0.01841129 -0.00604190968 0.0180883869 0 0 0
nt@synapse_cleft 55 -0.0075239018 0.00862548502 0.00424894446 0 0 0
nt@synapse_cleft 56 -0.0061486489 0.00429549072 0.00216109631 0 0 0
nt@synapse_cleft 59 0.0063821982 0.00301686289 0.014107608 0 0 0
nt@synapse_cleft 60 -0.00258185771 0.011729301 0.00695347256 0 0 0
nt@synapse_cleft 62 0.00324518449 -0.0232646259 0.00990253295 0 0 0
nt@synapse_cleft 65 -0.0105440824 0.0123465164 0.00982000547 0 0 0
nt@synapse_cleft 67 -0.0042681967 -0.0321099862 0.0191857471 0 0 0
nt@synapse_cleft 69 0.00606451787 -0.00921456903 0.00315619551 0 0 0
nt@synapse_cleft 72 -0.00518693542 0.00994142757 0.00569453374 0 0 0
nt@synapse_cleft 75 0.017121222 0.019612774 0.00573116508 0 0 0
nt@synapse_cleft 76 -0.00192172408 -0.0221555547 0.0147615108 0 0 0
nt@synapse_cleft 77 -0.020014179 -0.00832103089 0.00375636869 0 0 0
nt@synapse_cleft 81 0.0385540721 -0.00803347462 0.00611075376 0 0 0
nt@synapse_cleft 83 -0.0107398066 0.00159415548 0.00191898659 0 0 0
nt@synapse_cleft 84 0.00208312532 -0.0163662763 0.0190482612 0 0 0
nt@synapse_cleft 86 0.0159376621 0.0268122146 0.00969541818 0 0 0
nt@synapse_cleft 87 -0.0111706179 -0.0172185389 0.00736695521 0 0 0
nt@synapse_cleft 88 -0.00265057416 -0.0166261297 0.0122516526 0 0 0
nt@synapse_cleft 89 0.0142225435 0.00132512084 0.019841084 0 0 0
nt@synapse_cleft 91 0.0189059594 -0.00995563901 0.0198742557 0 0 0
nt@synapse_cleft 94 -0.0224598534 -0.0195793003 0.0190093543 0 0 0
nt@synapse_cleft 96 0.0121048813 0.001435474 0.01534513 0 0 0
